sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-01 10:37:25.911451+00:00,3.3734698,9.7670097,26.2938423,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7670097
17,2022-04-01 10:37:29.285619+00:00,3.3735135,9.7667561,26.2739944,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7667561
18,2022-04-01 10:37:32.659353+00:00,3.3733120,9.7679234,26.2735767,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7679234
19,2022-04-01 10:37:36.033461+00:00,3.3736928,9.7657185,26.2691154,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7657185
20,2022-04-01 10:37:39.407918+00:00,3.3740125,9.7638683,26.2600365,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7638683
21,2022-04-01 10:37:42.781527+00:00,3.3731787,9.7686949,26.2315693,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7686949
22,2022-04-01 10:37:46.155015+00:00,3.3730357,9.7695246,26.2038326,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7695246
23,2022-04-01 10:37:49.528964+00:00,3.3736601,9.7659082,26.1698189,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7659082
24,2022-04-01 10:37:52.903063+00:00,3.3735127,9.7667608,26.1212158,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7667608
25,2022-04-01 10:37:56.276926+00:00,3.3734782,9.7669601,26.0804920,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7669601
26,2022-04-01 10:37:59.650640+00:00,3.3734713,9.7670012,26.0750694,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670012
27,2022-04-01 10:38:03.024483+00:00,3.3732831,9.7680902,26.0790558,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7680902
28,2022-04-01 10:38:06.398864+00:00,3.3739572,9.7641878,26.0764828,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7641878
29,2022-04-01 10:38:09.772952+00:00,3.3737350,9.7654743,26.0548439,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7654743
30,2022-04-01 10:38:13.146117+00:00,3.3729396,9.7700806,26.0279083,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7700806
31,2022-04-01 10:38:16.519890+00:00,3.3733630,9.7676277,25.9912071,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7676277
32,2022-04-01 10:38:19.893997+00:00,3.3736534,9.7659464,25.9658699,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7659464
33,2022-04-01 10:38:23.267855+00:00,3.3734245,9.7672720,25.9092941,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7672720
34,2022-04-01 10:38:26.641663+00:00,3.3736019,9.7662449,25.8830872,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7662449
35,2022-04-01 10:38:30.015168+00:00,3.3732028,9.7685556,25.8906727,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7685556
36,2022-04-01 10:38:33.389235+00:00,3.3735752,9.7663994,25.8772526,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7663994
37,2022-04-01 10:38:36.763693+00:00,3.3740788,9.7634840,25.8802147,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7634840
38,2022-04-01 10:38:40.137160+00:00,3.3733053,9.7679615,25.8522511,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7679615
39,2022-04-01 10:38:43.510450+00:00,3.3729863,9.7698097,25.8196793,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7698097
40,2022-04-01 10:38:46.884425+00:00,3.3735108,9.7667723,25.7920704,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7667723
41,2022-04-01 10:38:50.258389+00:00,3.3736191,9.7661457,25.7472363,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7661457
42,2022-04-01 10:38:53.632088+00:00,3.3733909,9.7674665,25.7006531,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7674665
43,2022-04-01 10:38:57.005958+00:00,3.3735247,9.7666912,25.6866798,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666912
44,2022-04-01 10:39:00.379465+00:00,3.3732340,9.7683754,25.6891994,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7683754
45,2022-04-01 10:39:03.753563+00:00,3.3737867,9.7651749,25.6902390,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7651749
46,2022-04-01 10:39:07.127750+00:00,3.3738804,9.7646322,25.6743565,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7646322
47,2022-04-01 10:39:10.500988+00:00,3.3729982,9.7697401,25.6486416,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7697401
48,2022-04-01 10:39:13.874494+00:00,3.3732176,9.7684698,25.6188908,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7684698
49,2022-04-01 10:39:17.248495+00:00,3.3736808,9.7657881,25.5808334,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7657881
50,2022-04-01 10:39:20.622155+00:00,3.3733816,9.7675200,25.5270348,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7675200
51,2022-04-01 10:39:23.995898+00:00,3.3735118,9.7667656,25.5042725,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667656
52,2022-04-01 10:39:27.369566+00:00,3.3733521,9.7676907,25.5006351,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7676907
53,2022-04-01 10:39:30.743244+00:00,3.3734574,9.7670813,25.5050354,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7670813
54,2022-04-01 10:39:34.117518+00:00,3.3739672,9.7641306,25.4923401,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7641306
55,2022-04-01 10:39:37.491218+00:00,3.3734939,9.7668695,25.4693794,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7668695
56,2022-04-01 10:39:40.864392+00:00,3.3729286,9.7701445,25.4417744,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7701445
57,2022-04-01 10:39:44.238097+00:00,3.3734756,9.7669754,25.4123726,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7669754
58,2022-04-01 10:39:47.611927+00:00,3.3735762,9.7663937,25.3843727,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7663937
59,2022-04-01 10:39:50.985431+00:00,3.3734064,9.7673759,25.3256187,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7673759
60,2022-04-01 10:39:54.359388+00:00,3.3735847,9.7663441,25.3080616,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7663441
61,2022-04-01 10:39:57.732709+00:00,3.3731694,9.7687492,25.3155060,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7687492
62,2022-04-01 10:40:01.106654+00:00,3.3736160,9.7661629,25.3041573,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7661629
63,2022-04-01 10:40:04.480801+00:00,3.3739896,9.7639999,25.3012619,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7639999
64,2022-04-01 10:40:07.854279+00:00,3.3732181,9.7684679,25.2732735,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7684679
