sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-06 06:38:02.120933+00:00,3.3734121,9.7673435,26.0915432,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673435
28,2022-03-06 06:38:05.494034+00:00,3.3734021,9.7674007,26.0835915,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674007
29,2022-03-06 06:38:08.867968+00:00,3.3734198,9.7672987,26.0746593,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672987
30,2022-03-06 06:38:12.241728+00:00,3.3736553,9.7659349,26.0663967,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659349
31,2022-03-06 06:38:15.615017+00:00,3.3736095,9.7662001,26.0497990,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662001
32,2022-03-06 06:38:18.988844+00:00,3.3732171,9.7684727,26.0183144,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684727
33,2022-03-06 06:38:22.362428+00:00,3.3734636,9.7670450,25.9923611,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670450
34,2022-03-06 06:38:25.736065+00:00,3.3736014,9.7662477,25.9542446,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662477
35,2022-03-06 06:38:29.109806+00:00,3.3735249,9.7666903,25.9197979,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666903
36,2022-03-06 06:38:32.483415+00:00,3.3734279,9.7672520,25.8884735,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672520
37,2022-03-06 06:38:35.856676+00:00,3.3732977,9.7680063,25.8912106,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680063
38,2022-03-06 06:38:39.230387+00:00,3.3734584,9.7670755,25.8711567,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670755
39,2022-03-06 06:38:42.604382+00:00,3.3738174,9.7649965,25.8683319,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649965
40,2022-03-06 06:38:45.977862+00:00,3.3733876,9.7674847,25.8468151,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674847
41,2022-03-06 06:38:49.351246+00:00,3.3732166,9.7684755,25.8196583,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684755
42,2022-03-06 06:38:52.724838+00:00,3.3735738,9.7664080,25.7866364,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664080
43,2022-03-06 06:38:56.098364+00:00,3.3735404,9.7666006,25.7520981,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666006
44,2022-03-06 06:38:59.472204+00:00,3.3735242,9.7666950,25.7097054,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666950
45,2022-03-06 06:39:02.845831+00:00,3.3733916,9.7674618,25.6953449,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674618
46,2022-03-06 06:39:06.219242+00:00,3.3733778,9.7675419,25.6831017,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675419
47,2022-03-06 06:39:09.593038+00:00,3.3735175,9.7667332,25.6801414,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667332
48,2022-03-06 06:39:12.966856+00:00,3.3736742,9.7658262,25.6647148,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658262
49,2022-03-06 06:39:16.340326+00:00,3.3733215,9.7678680,25.6425858,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678680
50,2022-03-06 06:39:19.713800+00:00,3.3733459,9.7677269,25.6155949,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677269
51,2022-03-06 06:39:23.087510+00:00,3.3735547,9.7665186,25.5816669,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665186
52,2022-03-06 06:39:26.461305+00:00,3.3736234,9.7661209,25.5436745,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661209
53,2022-03-06 06:39:29.834770+00:00,3.3734484,9.7671337,25.5108089,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671337
54,2022-03-06 06:39:33.208298+00:00,3.3732517,9.7682724,25.5038815,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682724
55,2022-03-06 06:39:36.581923+00:00,3.3734670,9.7670259,25.4999599,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670259
56,2022-03-06 06:39:39.955589+00:00,3.3736262,9.7661028,25.4874668,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661028
57,2022-03-06 06:39:43.329444+00:00,3.3736331,9.7660637,25.4666634,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660637
58,2022-03-06 06:39:46.702812+00:00,3.3731804,9.7686853,25.4384384,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686853
59,2022-03-06 06:39:50.076317+00:00,3.3733542,9.7676792,25.4096260,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676792
60,2022-03-06 06:39:53.450146+00:00,3.3736687,9.7658577,25.3800793,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658577
61,2022-03-06 06:39:56.823892+00:00,3.3735213,9.7667112,25.3373528,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667112
62,2022-03-06 06:40:00.197414+00:00,3.3734627,9.7670507,25.3194561,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670507
63,2022-03-06 06:40:03.570734+00:00,3.3732631,9.7682056,25.3087902,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682056
64,2022-03-06 06:40:06.944424+00:00,3.3735042,9.7668104,25.3019714,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668104
