sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-02-04 00:39:29.109525+00:00,3.3735690,9.7664347,25.4761372,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664347
54,2022-02-04 00:39:32.482769+00:00,3.3733895,9.7674751,25.4601498,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674751
55,2022-02-04 00:39:35.856131+00:00,3.3734231,9.7672796,25.4394569,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672796
56,2022-02-04 00:39:39.229620+00:00,3.3736296,9.7660847,25.4253979,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660847
57,2022-02-04 00:39:42.602937+00:00,3.3735085,9.7667856,25.4138222,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667856
58,2022-02-04 00:39:45.976413+00:00,3.3734648,9.7670383,25.3912392,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670383
59,2022-02-04 00:39:49.349617+00:00,3.3734527,9.7671089,25.3578358,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671089
60,2022-02-04 00:39:52.723251+00:00,3.3735490,9.7665510,25.3267136,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665510
61,2022-02-04 00:39:56.096286+00:00,3.3736081,9.7662086,25.3040066,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662086
62,2022-02-04 00:39:59.470004+00:00,3.3734646,9.7670393,25.2707272,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670393
63,2022-02-04 00:40:02.843332+00:00,3.3733964,9.7674341,25.2507896,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674341
64,2022-02-04 00:40:06.216572+00:00,3.3733950,9.7674437,25.2431259,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674437
