sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-17 06:38:28.251487+00:00,3.3736687,9.7658577,25.9020576,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658577
36,2022-02-17 06:38:31.624586+00:00,3.3734879,9.7669039,25.8465672,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669039
37,2022-02-17 06:38:34.997743+00:00,3.3735046,9.7668076,25.8261356,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668076
38,2022-02-17 06:38:38.371055+00:00,3.3732958,9.7680168,25.8224277,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680168
39,2022-02-17 06:38:41.744506+00:00,3.3736761,9.7658157,25.8232765,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658157
40,2022-02-17 06:38:45.118615+00:00,3.3743291,9.7620354,25.8183193,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7620354
41,2022-02-17 06:38:48.491760+00:00,3.3733120,9.7679234,25.8058910,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679234
42,2022-02-17 06:38:51.864228+00:00,3.3727195,9.7713547,25.7619400,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7713547
43,2022-02-17 06:38:55.237529+00:00,3.3735549,9.7665167,25.7335682,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665167
44,2022-02-17 06:38:58.610865+00:00,3.3735280,9.7666721,25.6816654,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666721
45,2022-02-17 06:39:01.984108+00:00,3.3734210,9.7672920,25.6471214,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672920
46,2022-02-17 06:39:05.357500+00:00,3.3736143,9.7661724,25.6250916,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661724
47,2022-02-17 06:39:08.730480+00:00,3.3731956,9.7685966,25.6227818,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685966
48,2022-02-17 06:39:12.104420+00:00,3.3740888,9.7634258,25.6394348,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7634258
49,2022-02-17 06:39:15.478203+00:00,3.3739753,9.7640829,25.6221867,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7640829
50,2022-02-17 06:39:18.850968+00:00,3.3729534,9.7699995,25.5941429,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7699995
51,2022-02-17 06:39:22.223740+00:00,3.3729124,9.7702370,25.5615406,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7702370
52,2022-02-17 06:39:25.597328+00:00,3.3737385,9.7654533,25.5274277,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654533
53,2022-02-17 06:39:28.970466+00:00,3.3734536,9.7671022,25.4690323,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671022
54,2022-02-17 06:39:32.343969+00:00,3.3734844,9.7669258,25.4425335,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669258
55,2022-02-17 06:39:35.717035+00:00,3.3733833,9.7675095,25.4352951,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675095
56,2022-02-17 06:39:39.090460+00:00,3.3734348,9.7672129,25.4444637,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672129
57,2022-02-17 06:39:42.464661+00:00,3.3743665,9.7618198,25.4455681,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7618198
58,2022-02-17 06:39:45.838156+00:00,3.3735876,9.7663269,25.4232330,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663269
59,2022-02-17 06:39:49.210528+00:00,3.3726029,9.7720308,25.3829727,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7720308
60,2022-02-17 06:39:52.583768+00:00,3.3732834,9.7680883,25.3505173,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680883
61,2022-02-17 06:39:55.957180+00:00,3.3736260,9.7661047,25.3164272,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661047
62,2022-02-17 06:39:59.330629+00:00,3.3734486,9.7671318,25.2696152,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671318
63,2022-02-17 06:40:02.703946+00:00,3.3735399,9.7666025,25.2435760,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666025
64,2022-02-17 06:40:06.077199+00:00,3.3732550,9.7682533,25.2550392,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7682533
