sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-14 03:26:25.738059+00:00,3.3725190,9.7725172,25.9628658,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7725172
35,2022-02-14 03:26:29.111141+00:00,3.3737040,9.7656527,25.9280605,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656527
36,2022-02-14 03:26:32.484409+00:00,3.3737993,9.7651014,25.8766060,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7651014
37,2022-02-14 03:26:35.857098+00:00,3.3733001,9.7679920,25.8548698,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679920
38,2022-02-14 03:26:39.230275+00:00,3.3733790,9.7675343,25.8304024,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675343
39,2022-02-14 03:26:42.603586+00:00,3.3736506,9.7659626,25.8498116,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659626
40,2022-02-14 03:26:45.977962+00:00,3.3748989,9.7587385,25.8648376,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7587385
41,2022-02-14 03:26:49.350967+00:00,3.3734889,9.7668991,25.8666515,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668991
42,2022-02-14 03:26:52.722571+00:00,3.3721583,9.7746077,25.8049545,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7746077
43,2022-02-14 03:26:56.095329+00:00,3.3732810,9.7681026,25.7566738,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681026
44,2022-02-14 03:26:59.468626+00:00,3.3736510,9.7659597,25.7011395,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659597
45,2022-02-14 03:27:02.841678+00:00,3.3737035,9.7656565,25.6779118,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656565
46,2022-02-14 03:27:06.214345+00:00,3.3731966,9.7685909,25.6509991,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7685909
47,2022-02-14 03:27:09.587142+00:00,3.3733203,9.7678757,25.6463966,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678757
48,2022-02-14 03:27:12.960828+00:00,3.3744550,9.7613068,25.6681099,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7613068
49,2022-02-14 03:27:16.334692+00:00,3.3743019,9.7621927,25.6872978,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7621927
50,2022-02-14 03:27:19.707232+00:00,3.3729596,9.7699642,25.6644478,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7699642
51,2022-02-14 03:27:23.078710+00:00,3.3722277,9.7742052,25.5885506,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7742052
52,2022-02-14 03:27:26.451971+00:00,3.3736558,9.7659330,25.5529671,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659330
53,2022-02-14 03:27:29.825122+00:00,3.3737683,9.7652817,25.5027256,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7652817
54,2022-02-14 03:27:33.198020+00:00,3.3735147,9.7667494,25.4764843,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667494
55,2022-02-14 03:27:36.570591+00:00,3.3731434,9.7688999,25.4507961,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7688999
56,2022-02-14 03:27:39.943506+00:00,3.3734140,9.7673330,25.4638176,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673330
57,2022-02-14 03:27:43.317582+00:00,3.3749058,9.7586994,25.4783764,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7586994
58,2022-02-14 03:27:46.690791+00:00,3.3736892,9.7657385,25.4890556,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657385
59,2022-02-14 03:27:50.062691+00:00,3.3724251,9.7730618,25.4434643,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7730618
60,2022-02-14 03:27:53.434722+00:00,3.3728395,9.7706604,25.3913021,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7706604
61,2022-02-14 03:27:56.807846+00:00,3.3737121,9.7656069,25.3446655,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656069
62,2022-02-14 03:28:00.180931+00:00,3.3737068,9.7656374,25.3068390,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656374
63,2022-02-14 03:28:03.553566+00:00,3.3732100,9.7685137,25.2746410,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7685137
64,2022-02-14 03:28:06.926158+00:00,3.3732758,9.7681332,25.2604027,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681332
