sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-05 13:14:18.113158+00:00,3.3738909,9.7645712,25.9762611,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7645712
33,2022-02-05 13:14:21.486146+00:00,3.3728554,9.7705679,25.9452724,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7705679
34,2022-02-05 13:14:24.859441+00:00,3.3731976,9.7685862,25.9187851,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685862
35,2022-02-05 13:14:28.233262+00:00,3.3737204,9.7655582,25.8812695,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655582
36,2022-02-05 13:14:31.606523+00:00,3.3734002,9.7674122,25.8217793,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674122
37,2022-02-05 13:14:34.980495+00:00,3.3735895,9.7663155,25.8015633,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663155
38,2022-02-05 13:14:38.353942+00:00,3.3733366,9.7677813,25.7997360,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677813
39,2022-02-05 13:14:41.727683+00:00,3.3736176,9.7661524,25.7967262,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661524
40,2022-02-05 13:14:45.102011+00:00,3.3742218,9.7626562,25.7961712,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7626562
41,2022-02-05 13:14:48.475445+00:00,3.3734531,9.7671061,25.7745953,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671061
42,2022-02-05 13:14:51.848318+00:00,3.3727312,9.7712870,25.7346096,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7712870
43,2022-02-05 13:14:55.221793+00:00,3.3734224,9.7672834,25.7029095,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672834
44,2022-02-05 13:14:58.595769+00:00,3.3736851,9.7657633,25.6699429,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657633
45,2022-02-05 13:15:01.969309+00:00,3.3734646,9.7670393,25.6165390,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670393
46,2022-02-05 13:15:05.342855+00:00,3.3735571,9.7665033,25.6012535,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665033
47,2022-02-05 13:15:08.716197+00:00,3.3731942,9.7686062,25.6017132,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7686062
48,2022-02-05 13:15:12.090381+00:00,3.3739486,9.7642374,25.6053791,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7642374
49,2022-02-05 13:15:15.464538+00:00,3.3740358,9.7637329,25.5910492,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7637329
50,2022-02-05 13:15:18.837794+00:00,3.3731844,9.7686625,25.5682392,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7686625
51,2022-02-05 13:15:22.210911+00:00,3.3729684,9.7699137,25.5315990,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699137
52,2022-02-05 13:15:25.584526+00:00,3.3735764,9.7663918,25.4956703,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663918
53,2022-02-05 13:15:28.958197+00:00,3.3735209,9.7667131,25.4494743,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667131
54,2022-02-05 13:15:32.331763+00:00,3.3734581,9.7670774,25.4175835,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670774
55,2022-02-05 13:15:35.705321+00:00,3.3734560,9.7670889,25.4067917,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670889
56,2022-02-05 13:15:39.078621+00:00,3.3734014,9.7674055,25.4135399,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674055
57,2022-02-05 13:15:42.452930+00:00,3.3740857,9.7634439,25.4133015,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634439
58,2022-02-05 13:15:45.826668+00:00,3.3737464,9.7654085,25.3949089,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654085
59,2022-02-05 13:15:49.199765+00:00,3.3728423,9.7706442,25.3563080,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7706442
60,2022-02-05 13:15:52.573273+00:00,3.3732715,9.7681580,25.3264141,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681580
61,2022-02-05 13:15:55.946948+00:00,3.3737011,9.7656708,25.3010902,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656708
62,2022-02-05 13:15:59.320536+00:00,3.3734121,9.7673435,25.2431049,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673435
63,2022-02-05 13:16:02.694079+00:00,3.3735216,9.7667093,25.2177792,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667093
64,2022-02-05 13:16:06.067707+00:00,3.3733311,9.7678127,25.2240410,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678127
