sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-16 15:27:02.169141+00:00,3.3729630,9.7699451,25.8015423,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7699451
46,2022-03-16 15:27:05.542490+00:00,3.3734674,9.7670231,25.7404213,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670231
47,2022-03-16 15:27:08.916196+00:00,3.3738375,9.7648811,25.7680988,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7648811
48,2022-03-16 15:27:12.288003+00:00,3.3720207,9.7754059,25.6419239,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7754059
49,2022-03-16 15:27:15.661610+00:00,3.3737116,9.7656097,25.5717411,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656097
50,2022-03-16 15:27:19.035238+00:00,3.3735847,9.7663441,25.4893150,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663441
51,2022-03-16 15:27:22.408554+00:00,3.3734543,9.7670994,25.4610386,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670994
52,2022-03-16 15:27:25.781324+00:00,3.3728995,9.7703123,25.5047741,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7703123
53,2022-03-16 15:27:29.156451+00:00,3.3752754,9.7565622,25.5899963,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7565622
54,2022-03-16 15:27:32.529323+00:00,3.3729367,9.7700968,25.5717201,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7700968
55,2022-03-16 15:27:35.903190+00:00,3.3739324,9.7643318,25.5448990,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7643318
56,2022-03-16 15:27:39.274908+00:00,3.3718340,9.7764883,25.5368595,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7764883
57,2022-03-16 15:27:42.648642+00:00,3.3738947,9.7645493,25.4307461,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645493
58,2022-03-16 15:27:46.022005+00:00,3.3734303,9.7672386,25.3232136,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672386
59,2022-03-16 15:27:49.395209+00:00,3.3734879,9.7669039,25.2895622,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669039
60,2022-03-16 15:27:52.768113+00:00,3.3732076,9.7685280,25.2865009,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685280
61,2022-03-16 15:27:56.142287+00:00,3.3738842,9.7646103,25.3362770,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7646103
62,2022-03-16 15:27:59.516438+00:00,3.3742633,9.7624168,25.4181690,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7624168
63,2022-03-16 15:28:02.889623+00:00,3.3730803,9.7692652,25.3649654,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7692652
64,2022-03-16 15:28:06.263985+00:00,3.3741426,9.7631149,25.3869858,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7631149
