sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-19 22:25:14.385606+00:00,3.3719144,9.7760220,26.4289417,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7760220
14,2022-03-19 22:25:17.758942+00:00,3.3736072,9.7662134,26.3994541,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662134
15,2022-03-19 22:25:21.132945+00:00,3.3739896,9.7639999,26.3459969,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7639999
16,2022-03-19 22:25:24.506182+00:00,3.3733580,9.7676563,26.3295040,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7676563
17,2022-03-19 22:25:27.879071+00:00,3.3732059,9.7685385,26.2927094,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7685385
18,2022-03-19 22:25:31.252696+00:00,3.3734598,9.7670670,26.3107796,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7670670
19,2022-03-19 22:25:34.627708+00:00,3.3750896,9.7576370,26.3389778,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7576370
20,2022-03-19 22:25:38.001058+00:00,3.3735650,9.7664585,26.3598576,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7664585
21,2022-03-19 22:25:41.373486+00:00,3.3725505,9.7723341,26.3074188,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7723341
22,2022-03-19 22:25:44.745910+00:00,3.3726168,9.7719517,26.2278824,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7719517
23,2022-03-19 22:25:48.119710+00:00,3.3739128,9.7644453,26.1619301,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7644453
24,2022-03-19 22:25:51.493252+00:00,3.3737204,9.7655582,26.1451855,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7655582
25,2022-03-19 22:25:54.866321+00:00,3.3731780,9.7686987,26.1172180,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7686987
26,2022-03-19 22:25:58.238967+00:00,3.3730903,9.7692080,26.0922050,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7692080
27,2022-03-19 22:26:01.613504+00:00,3.3744540,9.7613134,26.1262455,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7613134
28,2022-03-19 22:26:04.987499+00:00,3.3743653,9.7618265,26.1553078,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7618265
29,2022-03-19 22:26:08.360928+00:00,3.3734720,9.7669964,26.1551266,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7669964
30,2022-03-19 22:26:11.732495+00:00,3.3719058,9.7760715,26.0690155,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7760715
31,2022-03-19 22:26:15.105896+00:00,3.3734958,9.7668581,26.0195389,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668581
32,2022-03-19 22:26:18.479346+00:00,3.3737640,9.7653065,25.9592113,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7653065
33,2022-03-19 22:26:21.852859+00:00,3.3736124,9.7661839,25.9418449,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661839
34,2022-03-19 22:26:25.225449+00:00,3.3729358,9.7701015,25.9050694,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7701015
35,2022-03-19 22:26:28.598681+00:00,3.3733919,9.7674599,25.9131851,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7674599
36,2022-03-19 22:26:31.973536+00:00,3.3750653,9.7577772,25.9404926,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7577772
37,2022-03-19 22:26:35.346912+00:00,3.3737011,9.7656708,25.9653740,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7656708
38,2022-03-19 22:26:38.719802+00:00,3.3730812,9.7692595,25.9359875,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7692595
39,2022-03-19 22:26:42.091455+00:00,3.3720076,9.7754812,25.8364582,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7754812
40,2022-03-19 22:26:45.465102+00:00,3.3737442,9.7654200,25.8095932,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7654200
41,2022-03-19 22:26:48.838625+00:00,3.3739059,9.7644844,25.7582760,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7644844
42,2022-03-19 22:26:52.211733+00:00,3.3732717,9.7681561,25.7347202,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7681561
43,2022-03-19 22:26:55.584521+00:00,3.3732064,9.7685347,25.7061615,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7685347
44,2022-03-19 22:26:58.957966+00:00,3.3736420,9.7660122,25.7301083,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7660122
45,2022-03-19 22:27:02.332782+00:00,3.3749998,9.7581558,25.7622299,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7581558
46,2022-03-19 22:27:05.705989+00:00,3.3734400,9.7671814,25.7669201,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671814
47,2022-03-19 22:27:09.077907+00:00,3.3722367,9.7741528,25.7133121,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7741528
48,2022-03-19 22:27:12.450526+00:00,3.3729203,9.7701921,25.6388645,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7701921
49,2022-03-19 22:27:15.824105+00:00,3.3738439,9.7648430,25.5758591,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7648430
50,2022-03-19 22:27:19.197323+00:00,3.3736577,9.7659216,25.5607090,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7659216
51,2022-03-19 22:27:22.570131+00:00,3.3731022,9.7691383,25.5250931,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7691383
52,2022-03-19 22:27:25.943026+00:00,3.3731947,9.7686024,25.5149746,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7686024
53,2022-03-19 22:27:29.317469+00:00,3.3746505,9.7601767,25.5471706,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7601767
54,2022-03-19 22:27:32.691385+00:00,3.3741713,9.7629480,25.5742168,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7629480
55,2022-03-19 22:27:36.064303+00:00,3.3732476,9.7682962,25.5632477,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7682962
56,2022-03-19 22:27:39.435887+00:00,3.3718977,9.7761192,25.4675121,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7761192
57,2022-03-19 22:27:42.809145+00:00,3.3735681,9.7664404,25.4338226,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7664404
58,2022-03-19 22:27:46.182644+00:00,3.3738387,9.7648745,25.3818264,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7648745
59,2022-03-19 22:27:49.555745+00:00,3.3734455,9.7671499,25.3592148,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7671499
60,2022-03-19 22:27:52.928491+00:00,3.3730464,9.7694616,25.3284969,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7694616
61,2022-03-19 22:27:56.301420+00:00,3.3733833,9.7675095,25.3336983,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675095
62,2022-03-19 22:27:59.676246+00:00,3.3750706,9.7577467,25.3655701,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7577467
63,2022-03-19 22:28:03.049679+00:00,3.3737378,9.7654581,25.3870926,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7654581
64,2022-03-19 22:28:06.422003+00:00,3.3726559,9.7717237,25.3487720,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7717237
