sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-24 14:01:21.753633+00:00,3.3733497,9.7677059,26.2961121,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677059
16,2022-04-24 14:01:25.127390+00:00,3.3734233,9.7672787,26.2483101,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672787
17,2022-04-24 14:01:28.500613+00:00,3.3733158,9.7679005,26.3120327,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679005
18,2022-04-24 14:01:31.875010+00:00,3.3739758,9.7640810,26.3140259,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7640810
19,2022-04-24 14:01:35.249961+00:00,3.3746576,9.7601357,26.3788357,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7601357
20,2022-04-24 14:01:38.623356+00:00,3.3733108,9.7679300,26.3746891,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679300
21,2022-04-24 14:01:41.997016+00:00,3.3734446,9.7671556,26.3560200,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671556
22,2022-04-24 14:01:45.368888+00:00,3.3719239,9.7759676,26.2338066,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7759676
23,2022-04-24 14:01:48.742899+00:00,3.3738670,9.7647095,26.1830368,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7647095
24,2022-04-24 14:01:52.116558+00:00,3.3733621,9.7676334,26.0843201,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676334
25,2022-04-24 14:01:55.490187+00:00,3.3736067,9.7662163,26.0607567,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662163
26,2022-04-24 14:01:58.863336+00:00,3.3729486,9.7700272,26.0891037,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7700272
27,2022-04-24 14:02:02.238759+00:00,3.3751683,9.7571812,26.1533165,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7571812
28,2022-04-24 14:02:05.612105+00:00,3.3734059,9.7673788,26.2015533,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673788
29,2022-04-24 14:02:08.985803+00:00,3.3735745,9.7664032,26.1836567,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664032
30,2022-04-24 14:02:12.358265+00:00,3.3721824,9.7744675,26.1403351,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7744675
31,2022-04-24 14:02:15.731471+00:00,3.3731303,9.7689753,26.0340805,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7689753
32,2022-04-24 14:02:19.105228+00:00,3.3735552,9.7665148,25.9712448,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665148
33,2022-04-24 14:02:22.478869+00:00,3.3735418,9.7665920,25.8739567,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665920
34,2022-04-24 14:02:25.852522+00:00,3.3735471,9.7665615,25.8863621,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665615
35,2022-04-24 14:02:29.225710+00:00,3.3730855,9.7692347,25.9154568,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7692347
36,2022-04-24 14:02:32.600943+00:00,3.3751335,9.7573824,25.9938774,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7573824
37,2022-04-24 14:02:35.974401+00:00,3.3733170,9.7678938,26.0058308,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678938
38,2022-04-24 14:02:39.347959+00:00,3.3736610,9.7659016,25.9898033,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659016
39,2022-04-24 14:02:42.719882+00:00,3.3716345,9.7776461,25.8508186,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7776461
40,2022-04-24 14:02:46.094033+00:00,3.3740351,9.7637367,25.7914257,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7637367
41,2022-04-24 14:02:49.467372+00:00,3.3732414,9.7683325,25.7148857,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7683325
42,2022-04-24 14:02:52.840829+00:00,3.3734360,9.7672062,25.6723251,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672062
43,2022-04-24 14:02:56.214236+00:00,3.3733330,9.7678013,25.7180519,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678013
44,2022-04-24 14:02:59.588754+00:00,3.3744025,9.7616100,25.7487888,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7616100
45,2022-04-24 14:03:02.963003+00:00,3.3740807,9.7634726,25.8149929,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7634726
46,2022-04-24 14:03:06.336612+00:00,3.3735323,9.7666473,25.8015194,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666473
47,2022-04-24 14:03:09.709612+00:00,3.3729539,9.7699976,25.7699661,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7699976
48,2022-04-24 14:03:13.081957+00:00,3.3722529,9.7740593,25.6614723,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7740593
49,2022-04-24 14:03:16.455662+00:00,3.3736515,9.7659578,25.6038857,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659578
50,2022-04-24 14:03:19.829146+00:00,3.3735094,9.7667799,25.5106125,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667799
51,2022-04-24 14:03:23.203008+00:00,3.3736482,9.7659760,25.4934731,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659760
52,2022-04-24 14:03:26.575778+00:00,3.3728333,9.7706966,25.5314026,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7706966
53,2022-04-24 14:03:29.951273+00:00,3.3753395,9.7561913,25.5908737,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7561913
54,2022-04-24 14:03:33.324674+00:00,3.3732574,9.7682400,25.6340427,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682400
55,2022-04-24 14:03:36.698203+00:00,3.3736048,9.7662277,25.6083660,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662277
56,2022-04-24 14:03:40.070113+00:00,3.3717227,9.7771330,25.5314236,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7771330
57,2022-04-24 14:03:43.443829+00:00,3.3736997,9.7656784,25.4595413,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656784
58,2022-04-24 14:03:46.817194+00:00,3.3734033,9.7673941,25.3716488,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673941
59,2022-04-24 14:03:50.190839+00:00,3.3734140,9.7673330,25.3013496,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673330
60,2022-04-24 14:03:53.564160+00:00,3.3733134,9.7679148,25.3445129,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679148
61,2022-04-24 14:03:56.937764+00:00,3.3735604,9.7664843,25.3610458,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664843
62,2022-04-24 14:04:00.312580+00:00,3.3749452,9.7584715,25.4279099,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7584715
63,2022-04-24 14:04:03.686140+00:00,3.3733568,9.7676630,25.4292965,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676630
64,2022-04-24 14:04:07.059683+00:00,3.3735261,9.7666836,25.4127827,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666836
