sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-02 11:13:28.601219+00:00,3.3732302,9.7683964,26.2909508,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7683964
18,2022-04-02 11:13:31.974603+00:00,3.3733304,9.7678165,26.3007698,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7678165
19,2022-04-02 11:13:35.349523+00:00,3.3749905,9.7582092,26.3196163,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7582092
20,2022-04-02 11:13:38.723262+00:00,3.3737073,9.7656345,26.3433228,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7656345
21,2022-04-02 11:13:42.096003+00:00,3.3725526,9.7723227,26.2970638,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7723227
22,2022-04-02 11:13:45.468690+00:00,3.3726137,9.7719679,26.2277222,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7719679
23,2022-04-02 11:13:48.842544+00:00,3.3737330,9.7654848,26.1672516,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7654848
24,2022-04-02 11:13:52.216342+00:00,3.3737874,9.7651711,26.1337662,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7651711
25,2022-04-02 11:13:55.589747+00:00,3.3732650,9.7681952,26.1071701,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7681952
26,2022-04-02 11:13:58.962953+00:00,3.3732114,9.7685061,26.0862789,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7685061
27,2022-04-02 11:14:02.336979+00:00,3.3739669,9.7641306,26.1108017,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7641306
28,2022-04-02 11:14:05.711839+00:00,3.3746936,9.7599268,26.1411343,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7599268
29,2022-04-02 11:14:09.085278+00:00,3.3733778,9.7675419,26.1342697,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7675419
30,2022-04-02 11:14:12.457372+00:00,3.3719416,9.7758656,26.0575733,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7758656
31,2022-04-02 11:14:15.830961+00:00,3.3734648,9.7670383,26.0148926,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7670383
32,2022-04-02 11:14:19.204813+00:00,3.3737652,9.7652998,25.9492168,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7652998
33,2022-04-02 11:14:22.578265+00:00,3.3736005,9.7662525,25.9199123,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7662525
34,2022-04-02 11:14:25.951754+00:00,3.3730550,9.7694120,25.8981724,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7694120
35,2022-04-02 11:14:29.325132+00:00,3.3733101,9.7679348,25.9037437,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7679348
36,2022-04-02 11:14:32.699939+00:00,3.3747211,9.7597675,25.9176598,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7597675
37,2022-04-02 11:14:36.073941+00:00,3.3741097,9.7633047,25.9423866,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7633047
38,2022-04-02 11:14:39.447057+00:00,3.3729503,9.7700176,25.9144001,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7700176
39,2022-04-02 11:14:42.819532+00:00,3.3721139,9.7748652,25.8252850,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7748652
40,2022-04-02 11:14:46.193247+00:00,3.3736215,9.7661314,25.8028793,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7661314
41,2022-04-02 11:14:49.567287+00:00,3.3738904,9.7645741,25.7486343,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7645741
42,2022-04-02 11:14:52.940860+00:00,3.3733997,9.7674150,25.7143307,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674150
43,2022-04-02 11:14:56.314142+00:00,3.3731534,9.7688417,25.6878300,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7688417
44,2022-04-02 11:14:59.687739+00:00,3.3734429,9.7671652,25.7069378,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7671652
45,2022-04-02 11:15:03.062737+00:00,3.3750019,9.7581434,25.7246552,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7581434
46,2022-04-02 11:15:06.436587+00:00,3.3735800,9.7663717,25.7390671,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7663717
47,2022-04-02 11:15:09.808974+00:00,3.3722310,9.7741871,25.6893997,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7741871
48,2022-04-02 11:15:13.181661+00:00,3.3729005,9.7703066,25.6242332,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7703066
49,2022-04-02 11:15:16.555791+00:00,3.3737645,9.7653027,25.5568810,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7653027
50,2022-04-02 11:15:19.929794+00:00,3.3737164,9.7655821,25.5349369,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7655821
51,2022-04-02 11:15:23.303091+00:00,3.3731327,9.7689619,25.5085449,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7689619
52,2022-04-02 11:15:26.676448+00:00,3.3732157,9.7684813,25.4955177,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7684813
53,2022-04-02 11:15:30.050872+00:00,3.3742919,9.7622509,25.5202503,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7622509
54,2022-04-02 11:15:33.425570+00:00,3.3744850,9.7611332,25.5465603,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7611332
55,2022-04-02 11:15:36.798822+00:00,3.3731945,9.7686043,25.5333233,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7686043
56,2022-04-02 11:15:40.171068+00:00,3.3719273,9.7759476,25.4454823,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7759476
57,2022-04-02 11:15:43.544743+00:00,3.3735924,9.7662992,25.4136276,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7662992
58,2022-04-02 11:15:46.918715+00:00,3.3737621,9.7653160,25.3553619,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7653160
59,2022-04-02 11:15:50.292378+00:00,3.3734908,9.7668877,25.3333530,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7668877
60,2022-04-02 11:15:53.665583+00:00,3.3730254,9.7695827,25.3041573,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7695827
61,2022-04-02 11:15:57.039006+00:00,3.3733616,9.7676363,25.3120060,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7676363
62,2022-04-02 11:16:00.414115+00:00,3.3748462,9.7590437,25.3311634,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7590437
63,2022-04-02 11:16:03.788232+00:00,3.3738830,9.7646170,25.3486233,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7646170
64,2022-04-02 11:16:07.161097+00:00,3.3727388,9.7712431,25.3179951,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7712431
