sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-01-23 18:38:48.811086+00:00,3.3735983,9.7662649,25.7997589,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7662649
42,2022-01-23 18:38:52.184538+00:00,3.3734441,9.7671585,25.7678986,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671585
43,2022-01-23 18:38:55.558098+00:00,3.3735611,9.7664804,25.7475243,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664804
44,2022-01-23 18:38:58.931678+00:00,3.3735580,9.7664986,25.7129803,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664986
45,2022-01-23 18:39:02.305195+00:00,3.3735476,9.7665596,25.6937103,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665596
46,2022-01-23 18:39:05.678617+00:00,3.3734303,9.7672386,25.6699638,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7672386
47,2022-01-23 18:39:09.051525+00:00,3.3734701,9.7670078,25.6546803,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670078
48,2022-01-23 18:39:12.424716+00:00,3.3734598,9.7670670,25.6376534,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670670
49,2022-01-23 18:39:15.797924+00:00,3.3735967,9.7662745,25.6207600,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662745
50,2022-01-23 18:39:19.170832+00:00,3.3733859,9.7674952,25.5970821,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7674952
51,2022-01-23 18:39:22.543979+00:00,3.3735538,9.7665234,25.5653687,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665234
52,2022-01-23 18:39:25.917181+00:00,3.3735876,9.7663269,25.5381470,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7663269
53,2022-01-23 18:39:29.290231+00:00,3.3734822,9.7669373,25.5099812,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669373
54,2022-01-23 18:39:32.663312+00:00,3.3735843,9.7663469,25.4855080,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663469
55,2022-01-23 18:39:36.036356+00:00,3.3733687,9.7675953,25.4656868,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7675953
56,2022-01-23 18:39:39.409493+00:00,3.3734946,9.7668648,25.4546146,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668648
57,2022-01-23 18:39:42.782389+00:00,3.3735001,9.7668333,25.4364223,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668333
58,2022-01-23 18:39:46.155843+00:00,3.3736119,9.7661867,25.4213276,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7661867
59,2022-01-23 18:39:49.528815+00:00,3.3733406,9.7677574,25.3927708,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7677574
60,2022-01-23 18:39:52.901962+00:00,3.3736060,9.7662210,25.3649445,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662210
61,2022-01-23 18:39:56.275206+00:00,3.3735623,9.7664738,25.3376312,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7664738
62,2022-01-23 18:39:59.648358+00:00,3.3735313,9.7666531,25.3119431,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666531
63,2022-01-23 18:40:03.021475+00:00,3.3734508,9.7671204,25.2910633,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671204
64,2022-01-23 18:40:06.394513+00:00,3.3734293,9.7672443,25.2759914,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7672443
