sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-09 16:01:28.163651+00:00,3.3733191,9.7678823,26.3378849,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7678823
18,2022-02-09 16:01:31.537116+00:00,3.3735876,9.7663269,26.2852783,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7663269
19,2022-02-09 16:01:34.910685+00:00,3.3736682,9.7658606,26.2526264,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7658606
20,2022-02-09 16:01:38.283869+00:00,3.3733208,9.7678719,26.2268467,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7678719
21,2022-02-09 16:01:41.657053+00:00,3.3732996,9.7679949,26.2277451,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7679949
22,2022-02-09 16:01:45.031244+00:00,3.3742714,9.7623692,26.2408371,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7623692
23,2022-02-09 16:01:48.405395+00:00,3.3742957,9.7622290,26.2448959,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7622290
24,2022-02-09 16:01:51.778316+00:00,3.3730197,9.7696152,26.2251873,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7696152
25,2022-02-09 16:01:55.150553+00:00,3.3725080,9.7725811,26.1571426,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7725811
26,2022-02-09 16:01:58.524161+00:00,3.3736172,9.7661562,26.1250782,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7661562
27,2022-02-09 16:02:01.897769+00:00,3.3736553,9.7659349,26.0658741,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7659349
28,2022-02-09 16:02:05.271084+00:00,3.3734977,9.7668476,26.0415516,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668476
29,2022-02-09 16:02:08.644354+00:00,3.3733385,9.7677698,26.0210800,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7677698
30,2022-02-09 16:02:12.017505+00:00,3.3733730,9.7675705,26.0333099,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7675705
31,2022-02-09 16:02:15.392150+00:00,3.3746514,9.7601709,26.0440731,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7601709
32,2022-02-09 16:02:18.765804+00:00,3.3737392,9.7654495,26.0435276,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7654495
33,2022-02-09 16:02:22.138331+00:00,3.3726106,9.7719860,25.9981537,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7719860
34,2022-02-09 16:02:25.511208+00:00,3.3729990,9.7697372,25.9573841,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7697372
35,2022-02-09 16:02:28.884666+00:00,3.3735859,9.7663374,25.9178181,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7663374
36,2022-02-09 16:02:32.258316+00:00,3.3736825,9.7657776,25.8652630,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7657776
37,2022-02-09 16:02:35.631536+00:00,3.3732963,9.7680140,25.8410206,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680140
38,2022-02-09 16:02:39.004838+00:00,3.3734460,9.7671471,25.8300457,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671471
39,2022-02-09 16:02:42.378491+00:00,3.3737264,9.7655239,25.8375320,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7655239
40,2022-02-09 16:02:45.752817+00:00,3.3745942,9.7605019,25.8464775,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7605019
41,2022-02-09 16:02:49.126262+00:00,3.3733516,9.7676945,25.8455830,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676945
42,2022-02-09 16:02:52.498450+00:00,3.3722894,9.7738476,25.7752190,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7738476
43,2022-02-09 16:02:55.871910+00:00,3.3735757,9.7663965,25.7471695,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7663965
44,2022-02-09 16:02:59.245326+00:00,3.3736036,9.7662344,25.6857529,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7662344
45,2022-02-09 16:03:02.618892+00:00,3.3735657,9.7664537,25.6636772,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664537
46,2022-02-09 16:03:05.992178+00:00,3.3733437,9.7677402,25.6359367,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677402
47,2022-02-09 16:03:09.365255+00:00,3.3732638,9.7682018,25.6446342,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7682018
48,2022-02-09 16:03:12.739564+00:00,3.3743296,9.7620325,25.6532249,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7620325
49,2022-02-09 16:03:16.113555+00:00,3.3741863,9.7628622,25.6569061,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7628622
50,2022-02-09 16:03:19.486247+00:00,3.3727584,9.7711306,25.6270046,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7711306
51,2022-02-09 16:03:22.858851+00:00,3.3725941,9.7720823,25.5723972,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7720823
52,2022-02-09 16:03:26.232568+00:00,3.3737903,9.7651539,25.5358315,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7651539
53,2022-02-09 16:03:29.605944+00:00,3.3735347,9.7666340,25.4860096,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666340
54,2022-02-09 16:03:32.979396+00:00,3.3733540,9.7676811,25.4627762,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676811
55,2022-02-09 16:03:36.352683+00:00,3.3734229,9.7672806,25.4404945,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672806
56,2022-02-09 16:03:39.726110+00:00,3.3734176,9.7673120,25.4584122,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673120
57,2022-02-09 16:03:43.100614+00:00,3.3746812,9.7599983,25.4571972,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7599983
58,2022-02-09 16:03:46.474220+00:00,3.3736537,9.7659445,25.4634266,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659445
59,2022-02-09 16:03:49.846576+00:00,3.3723803,9.7733212,25.4040470,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7733212
60,2022-02-09 16:03:53.219589+00:00,3.3731108,9.7690887,25.3670349,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7690887
61,2022-02-09 16:03:56.593203+00:00,3.3736901,9.7657337,25.3238583,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657337
62,2022-02-09 16:03:59.966802+00:00,3.3736491,9.7659712,25.2871418,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659712
63,2022-02-09 16:04:03.339909+00:00,3.3732808,9.7681046,25.2551670,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681046
64,2022-02-09 16:04:06.713137+00:00,3.3733091,9.7679396,25.2547188,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7679396
