sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-06 21:37:27.647941+00:00,3.3736382,9.7660351,26.3104572,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660351
18,2022-02-06 21:37:31.021514+00:00,3.3735123,9.7667637,26.2947922,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667637
19,2022-02-06 21:37:34.394859+00:00,3.3734374,9.7671967,26.2671051,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7671967
20,2022-02-06 21:37:37.768536+00:00,3.3734674,9.7670231,26.2487259,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7670231
21,2022-02-06 21:37:41.142126+00:00,3.3735621,9.7664757,26.2289429,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7664757
22,2022-02-06 21:37:44.515509+00:00,3.3735404,9.7666006,26.2178650,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666006
23,2022-02-06 21:37:47.889309+00:00,3.3734317,9.7672310,26.1986332,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7672310
24,2022-02-06 21:37:51.262836+00:00,3.3735366,9.7666225,26.1659660,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666225
25,2022-02-06 21:37:54.636397+00:00,3.3735199,9.7667198,26.1386166,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667198
26,2022-02-06 21:37:58.009970+00:00,3.3735514,9.7665367,26.1106415,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665367
27,2022-02-06 21:38:01.383461+00:00,3.3735392,9.7666073,26.0879650,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666073
28,2022-02-06 21:38:04.757027+00:00,3.3734486,9.7671318,26.0605736,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671318
29,2022-02-06 21:38:08.130359+00:00,3.3734109,9.7673502,26.0545025,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7673502
30,2022-02-06 21:38:11.504071+00:00,3.3735948,9.7662859,26.0311756,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7662859
31,2022-02-06 21:38:14.877652+00:00,3.3735783,9.7663813,26.0193806,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663813
32,2022-02-06 21:38:18.251028+00:00,3.3734040,9.7673903,25.9895325,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7673903
33,2022-02-06 21:38:21.624516+00:00,3.3734965,9.7668543,25.9632053,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668543
34,2022-02-06 21:38:24.997768+00:00,3.3735933,9.7662945,25.9354000,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662945
35,2022-02-06 21:38:28.371796+00:00,3.3735325,9.7666454,25.9125786,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666454
36,2022-02-06 21:38:31.745081+00:00,3.3734078,9.7673683,25.8867664,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673683
37,2022-02-06 21:38:35.118709+00:00,3.3734686,9.7670164,25.8670101,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670164
38,2022-02-06 21:38:38.492155+00:00,3.3734951,9.7668629,25.8477306,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668629
39,2022-02-06 21:38:41.865785+00:00,3.3736014,9.7662477,25.8332176,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662477
40,2022-02-06 21:38:45.239213+00:00,3.3734241,9.7672739,25.8165340,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672739
41,2022-02-06 21:38:48.612759+00:00,3.3734851,9.7669210,25.7868366,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669210
42,2022-02-06 21:38:51.986238+00:00,3.3735192,9.7667227,25.7675419,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667227
43,2022-02-06 21:38:55.359899+00:00,3.3736243,9.7661142,25.7245216,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661142
44,2022-02-06 21:38:58.733300+00:00,3.3734782,9.7669601,25.7113419,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669601
45,2022-02-06 21:39:02.106762+00:00,3.3734341,9.7672157,25.6797428,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672157
46,2022-02-06 21:39:05.479866+00:00,3.3734014,9.7674055,25.6706924,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674055
47,2022-02-06 21:39:08.853739+00:00,3.3736117,9.7661886,25.6528950,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661886
48,2022-02-06 21:39:12.227235+00:00,3.3735437,9.7665815,25.6354313,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665815
49,2022-02-06 21:39:15.600602+00:00,3.3733993,9.7674179,25.6135502,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674179
50,2022-02-06 21:39:18.974048+00:00,3.3734894,9.7668962,25.5849323,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668962
51,2022-02-06 21:39:22.347588+00:00,3.3735211,9.7667131,25.5520248,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667131
52,2022-02-06 21:39:25.721082+00:00,3.3735647,9.7664595,25.5312481,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664595
53,2022-02-06 21:39:29.094533+00:00,3.3734117,9.7673464,25.5096130,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673464
54,2022-02-06 21:39:32.467953+00:00,3.3734846,9.7669239,25.4834213,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669239
55,2022-02-06 21:39:35.841177+00:00,3.3733959,9.7674370,25.4752026,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674370
56,2022-02-06 21:39:39.214827+00:00,3.3735719,9.7664185,25.4557648,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664185
57,2022-02-06 21:39:42.588239+00:00,3.3734736,9.7669868,25.4412766,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669868
58,2022-02-06 21:39:45.961672+00:00,3.3734102,9.7673540,25.4120464,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673540
59,2022-02-06 21:39:49.335060+00:00,3.3735230,9.7667017,25.3857765,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667017
60,2022-02-06 21:39:52.708525+00:00,3.3735743,9.7664042,25.3560715,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664042
61,2022-02-06 21:39:56.082090+00:00,3.3735261,9.7666836,25.3344917,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666836
62,2022-02-06 21:39:59.455541+00:00,3.3734152,9.7673254,25.3115139,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673254
63,2022-02-06 21:40:02.828870+00:00,3.3734112,9.7673492,25.2855148,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673492
64,2022-02-06 21:40:06.202343+00:00,3.3735130,9.7667589,25.2738705,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667589
