sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-31 21:37:42.218471+00:00,3.3733120,9.7679234,26.2302113,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7679234
22,2022-03-31 21:37:45.591619+00:00,3.3731194,9.7690382,26.2044964,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7690382
23,2022-03-31 21:37:48.965264+00:00,3.3735902,9.7663126,26.1672955,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7663126
24,2022-03-31 21:37:52.338945+00:00,3.3735814,9.7663631,26.1270885,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7663631
25,2022-03-31 21:37:55.712517+00:00,3.3734951,9.7668629,26.0800133,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7668629
26,2022-03-31 21:37:59.085957+00:00,3.3734612,9.7670593,26.0714054,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7670593
27,2022-03-31 21:38:02.459469+00:00,3.3733518,9.7676926,26.0666256,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7676926
28,2022-03-31 21:38:05.833253+00:00,3.3737183,9.7655706,26.0675831,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7655706
29,2022-03-31 21:38:09.207178+00:00,3.3738484,9.7648172,26.0496387,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7648172
30,2022-03-31 21:38:12.580283+00:00,3.3730521,9.7694283,26.0253239,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7694283
31,2022-03-31 21:38:15.953382+00:00,3.3732812,9.7681017,25.9938068,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7681017
32,2022-03-31 21:38:19.327425+00:00,3.3737307,9.7654991,25.9543591,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7654991
33,2022-03-31 21:38:22.700973+00:00,3.3734167,9.7673168,25.9110260,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7673168
34,2022-03-31 21:38:26.074575+00:00,3.3735757,9.7663965,25.8864975,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7663965
35,2022-03-31 21:38:29.447955+00:00,3.3732913,9.7680435,25.8832874,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7680435
36,2022-03-31 21:38:32.821459+00:00,3.3734784,9.7669592,25.8814487,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669592
37,2022-03-31 21:38:36.195463+00:00,3.3739395,9.7642899,25.8717594,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7642899
38,2022-03-31 21:38:39.569133+00:00,3.3735657,9.7664537,25.8437710,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7664537
39,2022-03-31 21:38:42.942061+00:00,3.3729930,9.7697706,25.8176041,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7697706
40,2022-03-31 21:38:46.315514+00:00,3.3735008,9.7668295,25.7866135,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668295
41,2022-03-31 21:38:49.689500+00:00,3.3736525,9.7659512,25.7546310,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7659512
42,2022-03-31 21:38:53.062942+00:00,3.3734405,9.7671795,25.7051678,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7671795
43,2022-03-31 21:38:56.436470+00:00,3.3735573,9.7665024,25.6833668,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7665024
44,2022-03-31 21:38:59.809785+00:00,3.3733044,9.7679672,25.6906586,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7679672
45,2022-03-31 21:39:03.183539+00:00,3.3735752,9.7663994,25.6788387,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7663994
46,2022-03-31 21:39:06.557506+00:00,3.3738928,9.7645607,25.6726341,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7645607
47,2022-03-31 21:39:09.930754+00:00,3.3733044,9.7679672,25.6443672,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7679672
48,2022-03-31 21:39:13.303940+00:00,3.3731215,9.7690268,25.6219025,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7690268
49,2022-03-31 21:39:16.677510+00:00,3.3736084,9.7662067,25.5849323,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7662067
50,2022-03-31 21:39:20.051208+00:00,3.3735015,9.7668257,25.5393276,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7668257
51,2022-03-31 21:39:23.424737+00:00,3.3735042,9.7668104,25.5030327,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668104
52,2022-03-31 21:39:26.798272+00:00,3.3733749,9.7675591,25.4951286,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7675591
53,2022-03-31 21:39:30.171704+00:00,3.3733864,9.7674923,25.4954529,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7674923
54,2022-03-31 21:39:33.545445+00:00,3.3738017,9.7650871,25.4925365,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7650871
55,2022-03-31 21:39:36.919432+00:00,3.3737230,9.7655439,25.4665966,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7655439
56,2022-03-31 21:39:40.292398+00:00,3.3729680,9.7699156,25.4415569,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7699156
57,2022-03-31 21:39:43.665828+00:00,3.3733745,9.7675610,25.4107285,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7675610
58,2022-03-31 21:39:47.039623+00:00,3.3737242,9.7655373,25.3796272,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7655373
59,2022-03-31 21:39:50.412919+00:00,3.3734052,9.7673826,25.3304729,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7673826
60,2022-03-31 21:39:53.786664+00:00,3.3735204,9.7667160,25.3045425,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7667160
61,2022-03-31 21:39:57.159828+00:00,3.3732295,9.7684011,25.3086166,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7684011
62,2022-03-31 21:40:00.533527+00:00,3.3735929,9.7662973,25.2979832,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7662973
63,2022-03-31 21:40:03.907477+00:00,3.3738713,9.7646847,25.2994175,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7646847
64,2022-03-31 21:40:07.280960+00:00,3.3734212,9.7672901,25.2748127,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7672901
