sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-14 21:38:21.452626+00:00,3.3727965,9.7709093,25.9872036,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7709093
34,2022-04-14 21:38:24.825153+00:00,3.3723316,9.7736034,25.9150543,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7736034
35,2022-04-14 21:38:28.199054+00:00,3.3736105,9.7661953,25.8793621,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661953
36,2022-04-14 21:38:31.573091+00:00,3.3738294,9.7649269,25.8278561,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649269
37,2022-04-14 21:38:34.946776+00:00,3.3734312,9.7672329,25.8029919,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672329
38,2022-04-14 21:38:38.320191+00:00,3.3731971,9.7685881,25.7730598,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685881
39,2022-04-14 21:38:41.694092+00:00,3.3735609,9.7664824,25.7986660,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664824
40,2022-04-14 21:38:45.068839+00:00,3.3748009,9.7593060,25.8140354,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7593060
41,2022-04-14 21:38:48.443055+00:00,3.3735619,9.7664757,25.8232975,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664757
42,2022-04-14 21:38:51.815483+00:00,3.3721466,9.7746754,25.7598076,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7746754
43,2022-04-14 21:38:55.189126+00:00,3.3731647,9.7687759,25.7055664,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687759
44,2022-04-14 21:38:58.563272+00:00,3.3737223,9.7655468,25.6375198,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655468
45,2022-04-14 21:39:01.937269+00:00,3.3735621,9.7664757,25.6182747,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664757
46,2022-04-14 21:39:05.310838+00:00,3.3731298,9.7689781,25.5973892,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689781
47,2022-04-14 21:39:08.684568+00:00,3.3732669,9.7681837,25.5875626,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681837
48,2022-04-14 21:39:12.059480+00:00,3.3743761,9.7617636,25.6134624,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7617636
49,2022-04-14 21:39:15.434298+00:00,3.3742809,9.7623148,25.6283665,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7623148
50,2022-04-14 21:39:18.807942+00:00,3.3731141,9.7690697,25.6090679,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7690697
51,2022-04-14 21:39:22.180210+00:00,3.3721001,9.7749453,25.5274067,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7749453
52,2022-04-14 21:39:25.554733+00:00,3.3736115,9.7661886,25.4966297,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661886
53,2022-04-14 21:39:28.929019+00:00,3.3737168,9.7655783,25.4475861,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655783
54,2022-04-14 21:39:32.302930+00:00,3.3734567,9.7670851,25.4189053,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670851
55,2022-04-14 21:39:35.676843+00:00,3.3731999,9.7685719,25.3917561,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685719
56,2022-04-14 21:39:39.050747+00:00,3.3732815,9.7680998,25.3965721,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680998
57,2022-04-14 21:39:42.426134+00:00,3.3748879,9.7588024,25.4188824,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7588024
58,2022-04-14 21:39:45.800683+00:00,3.3737593,9.7653332,25.4283199,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653332
59,2022-04-14 21:39:49.173685+00:00,3.3723631,9.7734203,25.3919277,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7734203
60,2022-04-14 21:39:52.547110+00:00,3.3727384,9.7712460,25.3271656,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7712460
61,2022-04-14 21:39:55.921296+00:00,3.3735683,9.7664394,25.2770386,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664394
62,2022-04-14 21:39:59.295820+00:00,3.3738179,9.7649946,25.2402229,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649946
63,2022-04-14 21:40:02.669738+00:00,3.3732522,9.7682695,25.2167778,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682695
64,2022-04-14 21:40:06.043604+00:00,3.3731692,9.7687502,25.1949253,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687502
