sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-09 09:49:42.898862+00:00,3.3730655,9.7693510,26.2648640,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7693510
22,2022-03-09 09:49:46.272179+00:00,3.3731112,9.7690859,26.2374477,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7690859
23,2022-03-09 09:49:49.646102+00:00,3.3736928,9.7657185,26.1981964,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657185
24,2022-03-09 09:49:53.019447+00:00,3.3734016,9.7674036,26.1478863,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674036
25,2022-03-09 09:49:56.393413+00:00,3.3735256,9.7666864,26.1194115,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666864
26,2022-03-09 09:49:59.766994+00:00,3.3733711,9.7675810,26.1067829,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675810
27,2022-03-09 09:50:03.140596+00:00,3.3733764,9.7675505,26.1137695,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675505
28,2022-03-09 09:50:06.514823+00:00,3.3740149,9.7638540,26.1113720,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7638540
29,2022-03-09 09:50:09.888631+00:00,3.3736582,9.7659187,26.0896530,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659187
30,2022-03-09 09:50:13.261329+00:00,3.3729014,9.7703009,26.0606194,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7703009
31,2022-03-09 09:50:16.635190+00:00,3.3733110,9.7679281,26.0233269,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679281
32,2022-03-09 09:50:20.008870+00:00,3.3736391,9.7660284,25.9919090,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660284
33,2022-03-09 09:50:23.382415+00:00,3.3733912,9.7674646,25.9397030,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674646
34,2022-03-09 09:50:26.756268+00:00,3.3735511,9.7665386,25.9148960,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665386
35,2022-03-09 09:50:30.129751+00:00,3.3732939,9.7680273,25.9184704,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680273
36,2022-03-09 09:50:33.503421+00:00,3.3735995,9.7662582,25.9136124,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662582
37,2022-03-09 09:50:36.877528+00:00,3.3740571,9.7636099,25.9076328,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7636099
38,2022-03-09 09:50:40.250879+00:00,3.3732071,9.7685308,25.8805504,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685308
39,2022-03-09 09:50:43.624029+00:00,3.3728962,9.7703323,25.8509979,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7703323
40,2022-03-09 09:50:46.997799+00:00,3.3736475,9.7659807,25.8193684,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659807
41,2022-03-09 09:50:50.371363+00:00,3.3734884,9.7669010,25.7716141,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669010
42,2022-03-09 09:50:53.745058+00:00,3.3734174,9.7673130,25.7289104,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673130
43,2022-03-09 09:50:57.118644+00:00,3.3735328,9.7666454,25.7185154,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666454
44,2022-03-09 09:51:00.492026+00:00,3.3732398,9.7683420,25.7154808,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683420
45,2022-03-09 09:51:03.865954+00:00,3.3738570,9.7647676,25.7204895,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7647676
46,2022-03-09 09:51:07.239924+00:00,3.3738580,9.7647619,25.7001896,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7647619
47,2022-03-09 09:51:10.613000+00:00,3.3729415,9.7700691,25.6704712,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7700691
48,2022-03-09 09:51:13.986242+00:00,3.3731534,9.7688417,25.6432896,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7688417
49,2022-03-09 09:51:17.360058+00:00,3.3737185,9.7655687,25.6077938,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655687
50,2022-03-09 09:51:20.733351+00:00,3.3733015,9.7679844,25.5564651,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679844
51,2022-03-09 09:51:24.107104+00:00,3.3735311,9.7666540,25.5308762,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666540
52,2022-03-09 09:51:27.480358+00:00,3.3733342,9.7677946,25.5300045,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677946
53,2022-03-09 09:51:30.854077+00:00,3.3734465,9.7671452,25.5265121,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671452
54,2022-03-09 09:51:34.228160+00:00,3.3740168,9.7638435,25.5280838,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7638435
55,2022-03-09 09:51:37.601738+00:00,3.3734860,9.7669153,25.4976292,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669153
56,2022-03-09 09:51:40.974743+00:00,3.3729272,9.7701511,25.4643192,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7701511
57,2022-03-09 09:51:44.348155+00:00,3.3733346,9.7677917,25.4399548,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677917
58,2022-03-09 09:51:47.721799+00:00,3.3735986,9.7662630,25.3991852,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662630
59,2022-03-09 09:51:51.095158+00:00,3.3734355,9.7672081,25.3490963,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672081
60,2022-03-09 09:51:54.468911+00:00,3.3735151,9.7667475,25.3306236,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667475
61,2022-03-09 09:51:57.842135+00:00,3.3731983,9.7685814,25.3361683,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685814
62,2022-03-09 09:52:01.216002+00:00,3.3737433,9.7654266,25.3340626,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654266
63,2022-03-09 09:52:04.589802+00:00,3.3739042,9.7644949,25.3256607,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7644949
64,2022-03-09 09:52:07.962913+00:00,3.3730898,9.7692099,25.2967625,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692099
