sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-09 18:01:10.602105+00:00,3.3736472,9.7659826,26.4640312,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659826
13,2022-03-09 18:01:13.975531+00:00,3.3733382,9.7677717,26.4390984,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677717
14,2022-03-09 18:01:17.349048+00:00,3.3733754,9.7675562,26.4116421,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675562
15,2022-03-09 18:01:20.722547+00:00,3.3735890,9.7663193,26.3742008,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663193
16,2022-03-09 18:01:24.096458+00:00,3.3735781,9.7663832,26.3429298,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663832
17,2022-03-09 18:01:27.470063+00:00,3.3734899,9.7668934,26.3059368,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668934
18,2022-03-09 18:01:30.843435+00:00,3.3733664,9.7676086,26.2996578,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676086
19,2022-03-09 18:01:34.217116+00:00,3.3734407,9.7671776,26.2880116,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671776
20,2022-03-09 18:01:37.590812+00:00,3.3735545,9.7665186,26.2787342,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665186
21,2022-03-09 18:01:40.964513+00:00,3.3735828,9.7663546,26.2563400,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663546
22,2022-03-09 18:01:44.337860+00:00,3.3732905,9.7680473,26.2319851,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680473
23,2022-03-09 18:01:47.711430+00:00,3.3734732,9.7669897,26.1927967,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669897
24,2022-03-09 18:01:51.085194+00:00,3.3736153,9.7661667,26.1670437,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661667
25,2022-03-09 18:01:54.458850+00:00,3.3736134,9.7661781,26.1274567,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661781
26,2022-03-09 18:01:57.832052+00:00,3.3733404,9.7677584,26.1016006,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677584
27,2022-03-09 18:02:01.205793+00:00,3.3733716,9.7675772,26.0905418,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675772
28,2022-03-09 18:02:04.579338+00:00,3.3734789,9.7669573,26.0856857,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669573
29,2022-03-09 18:02:07.953090+00:00,3.3736684,9.7658587,26.0766182,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658587
30,2022-03-09 18:02:11.326547+00:00,3.3733730,9.7675705,26.0451622,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675705
31,2022-03-09 18:02:14.699895+00:00,3.3733845,9.7675028,26.0275459,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675028
32,2022-03-09 18:02:18.073542+00:00,3.3734298,9.7672405,25.9975414,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672405
33,2022-03-09 18:02:21.447221+00:00,3.3736682,9.7658606,25.9639721,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658606
34,2022-03-09 18:02:24.820853+00:00,3.3735342,9.7666368,25.9194374,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666368
35,2022-03-09 18:02:28.194114+00:00,3.3733010,9.7679863,25.9064407,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679863
36,2022-03-09 18:02:31.567613+00:00,3.3733623,9.7676315,25.8890781,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676315
37,2022-03-09 18:02:34.941282+00:00,3.3735940,9.7662897,25.8792515,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662897
38,2022-03-09 18:02:38.315027+00:00,3.3736448,9.7659960,25.8673668,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659960
39,2022-03-09 18:02:41.688192+00:00,3.3732290,9.7684031,25.8396778,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684031
40,2022-03-09 18:02:45.061620+00:00,3.3734052,9.7673826,25.8104401,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673826
41,2022-03-09 18:02:48.435247+00:00,3.3735919,9.7663021,25.7759514,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663021
42,2022-03-09 18:02:51.809003+00:00,3.3735690,9.7664347,25.7433949,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664347
43,2022-03-09 18:02:55.182382+00:00,3.3734708,9.7670031,25.7159920,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670031
44,2022-03-09 18:02:58.555781+00:00,3.3732653,9.7681942,25.7013817,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681942
45,2022-03-09 18:03:01.929114+00:00,3.3734059,9.7673788,25.6976662,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673788
46,2022-03-09 18:03:05.303014+00:00,3.3737381,9.7654562,25.6813126,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654562
47,2022-03-09 18:03:08.676467+00:00,3.3734756,9.7669754,25.6639404,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669754
48,2022-03-09 18:03:12.049773+00:00,3.3732338,9.7683754,25.6343517,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683754
49,2022-03-09 18:03:15.423310+00:00,3.3734856,9.7669182,25.6033821,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669182
50,2022-03-09 18:03:18.797031+00:00,3.3736305,9.7660780,25.5676250,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660780
51,2022-03-09 18:03:22.170436+00:00,3.3734965,9.7668543,25.5308342,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668543
52,2022-03-09 18:03:25.543513+00:00,3.3733850,9.7675009,25.5088043,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675009
53,2022-03-09 18:03:28.917175+00:00,3.3732767,9.7681274,25.4997635,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681274
54,2022-03-09 18:03:32.290542+00:00,3.3735037,9.7668133,25.4895763,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668133
55,2022-03-09 18:03:35.664338+00:00,3.3736343,9.7660570,25.4798126,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660570
56,2022-03-09 18:03:39.037713+00:00,3.3733277,9.7678328,25.4568272,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678328
57,2022-03-09 18:03:42.410553+00:00,3.3733678,9.7676001,25.4289055,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676001
58,2022-03-09 18:03:45.784615+00:00,3.3735507,9.7665415,25.4015636,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665415
59,2022-03-09 18:03:49.158075+00:00,3.3735738,9.7664080,25.3691902,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664080
60,2022-03-09 18:03:52.531566+00:00,3.3735065,9.7667971,25.3275299,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667971
61,2022-03-09 18:03:55.904852+00:00,3.3732629,9.7682076,25.3198433,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682076
62,2022-03-09 18:03:59.278316+00:00,3.3733201,9.7678757,25.3026142,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678757
63,2022-03-09 18:04:02.651790+00:00,3.3735588,9.7664938,25.2958393,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664938
64,2022-03-09 18:04:06.025367+00:00,3.3735545,9.7665186,25.2824764,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665186
