sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-10 17:25:25.419391+00:00,3.3726363,9.7718372,26.3832893,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7718372
17,2022-02-10 17:25:28.791594+00:00,3.3726563,9.7717209,26.3118019,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7717209
18,2022-02-10 17:25:32.164976+00:00,3.3736811,9.7657862,26.2683544,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657862
19,2022-02-10 17:25:35.538561+00:00,3.3738735,9.7646713,26.2243595,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7646713
20,2022-02-10 17:25:38.911414+00:00,3.3732688,9.7681723,26.1988888,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681723
21,2022-02-10 17:25:42.284278+00:00,3.3733850,9.7675009,26.1773453,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675009
22,2022-02-10 17:25:45.657841+00:00,3.3737535,9.7653656,26.1880417,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653656
23,2022-02-10 17:25:49.032165+00:00,3.3748531,9.7590046,26.2230911,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7590046
24,2022-02-10 17:25:52.405423+00:00,3.3734965,9.7668543,26.2206497,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668543
25,2022-02-10 17:25:55.777198+00:00,3.3721433,9.7746954,26.1510944,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7746954
26,2022-02-10 17:25:59.150007+00:00,3.3733327,9.7678032,26.1011448,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678032
27,2022-02-10 17:26:02.523612+00:00,3.3737853,9.7651825,26.0348511,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7651825
28,2022-02-10 17:26:05.896772+00:00,3.3736396,9.7660265,26.0111065,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660265
29,2022-02-10 17:26:09.270496+00:00,3.3731675,9.7687597,25.9886723,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7687597
30,2022-02-10 17:26:12.644356+00:00,3.3733716,9.7675772,25.9928131,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675772
31,2022-02-10 17:26:16.019457+00:00,3.3745730,9.7606239,26.0053768,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7606239
32,2022-02-10 17:26:19.393855+00:00,3.3742137,9.7627039,26.0311089,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7627039
33,2022-02-10 17:26:22.767576+00:00,3.3730628,9.7693663,26.0058537,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7693663
34,2022-02-10 17:26:26.140198+00:00,3.3721550,9.7746277,25.9230404,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7746277
35,2022-02-10 17:26:29.514311+00:00,3.3736839,9.7657700,25.8887196,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657700
36,2022-02-10 17:26:32.888451+00:00,3.3738399,9.7648678,25.8387623,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7648678
37,2022-02-10 17:26:36.262325+00:00,3.3734274,9.7672548,25.8107300,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672548
38,2022-02-10 17:26:39.635933+00:00,3.3732967,9.7680111,25.7856331,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680111
39,2022-02-10 17:26:43.009683+00:00,3.3734124,9.7673416,25.8029251,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673416
40,2022-02-10 17:26:46.384819+00:00,3.3749561,9.7584085,25.8163109,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7584085
41,2022-02-10 17:26:49.758940+00:00,3.3737440,9.7654219,25.8304024,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654219
42,2022-02-10 17:26:53.131468+00:00,3.3723636,9.7734175,25.7852097,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7734175
43,2022-02-10 17:26:56.504800+00:00,3.3728766,9.7704449,25.7226620,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7704449
44,2022-02-10 17:26:59.878820+00:00,3.3737655,9.7652979,25.6754837,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652979
45,2022-02-10 17:27:03.252744+00:00,3.3737204,9.7655582,25.6372128,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655582
46,2022-02-10 17:27:06.626328+00:00,3.3733127,9.7679186,25.6086502,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679186
47,2022-02-10 17:27:09.999756+00:00,3.3732402,9.7683392,25.5966644,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683392
48,2022-02-10 17:27:13.374114+00:00,3.3741431,9.7631111,25.6099472,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7631111
49,2022-02-10 17:27:16.748883+00:00,3.3746133,9.7603912,25.6316662,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7603912
50,2022-02-10 17:27:20.122328+00:00,3.3732724,9.7681522,25.6216831,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681522
51,2022-02-10 17:27:23.494470+00:00,3.3720827,9.7750463,25.5480022,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7750463
52,2022-02-10 17:27:26.868299+00:00,3.3735309,9.7666559,25.5168705,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666559
53,2022-02-10 17:27:30.242065+00:00,3.3736646,9.7658815,25.4523582,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658815
54,2022-02-10 17:27:33.615896+00:00,3.3736720,9.7658386,25.4318943,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658386
55,2022-02-10 17:27:36.989041+00:00,3.3731799,9.7686882,25.4048042,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686882
56,2022-02-10 17:27:40.362627+00:00,3.3732901,9.7680502,25.4130630,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680502
57,2022-02-10 17:27:43.737506+00:00,3.3748198,9.7591972,25.4313297,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7591972
58,2022-02-10 17:27:47.111562+00:00,3.3739929,9.7639809,25.4416885,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7639809
59,2022-02-10 17:27:50.484331+00:00,3.3728075,9.7708454,25.4144707,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7708454
60,2022-02-10 17:27:53.856672+00:00,3.3722701,9.7739601,25.3395023,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7739601
61,2022-02-10 17:27:57.230560+00:00,3.3736911,9.7657280,25.3119221,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657280
62,2022-02-10 17:28:00.604438+00:00,3.3738189,9.7649879,25.2569637,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7649879
63,2022-02-10 17:28:03.977978+00:00,3.3734245,9.7672720,25.2331200,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672720
64,2022-02-10 17:28:07.351193+00:00,3.3731899,9.7686310,25.2009430,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686310
