sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-18 13:01:34.313832+00:00,3.3737123,9.7656050,26.2404442,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656050
20,2022-03-18 13:01:37.687148+00:00,3.3732057,9.7685385,26.2131481,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7685385
21,2022-03-18 13:01:41.060738+00:00,3.3734035,9.7673931,26.2161160,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673931
22,2022-03-18 13:01:44.434909+00:00,3.3740096,9.7638845,26.2188320,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7638845
23,2022-03-18 13:01:47.809351+00:00,3.3743265,9.7620506,26.2258091,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7620506
24,2022-03-18 13:01:51.182656+00:00,3.3730328,9.7695408,26.2029343,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7695408
25,2022-03-18 13:01:54.555352+00:00,3.3725166,9.7725306,26.1429195,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7725306
26,2022-03-18 13:01:57.929110+00:00,3.3736453,9.7659941,26.1153221,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659941
27,2022-03-18 13:02:01.302876+00:00,3.3736281,9.7660933,26.0503654,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7660933
28,2022-03-18 13:02:04.676453+00:00,3.3734751,9.7669783,26.0304737,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669783
29,2022-03-18 13:02:08.049950+00:00,3.3732915,9.7680416,26.0014820,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680416
30,2022-03-18 13:02:11.423453+00:00,3.3733611,9.7676382,26.0158215,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676382
31,2022-03-18 13:02:14.798050+00:00,3.3744533,9.7613173,26.0317669,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7613173
32,2022-03-18 13:02:18.172047+00:00,3.3738842,9.7646103,26.0265465,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7646103
33,2022-03-18 13:02:21.544760+00:00,3.3725941,9.7720823,25.9878578,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7720823
34,2022-03-18 13:02:24.917890+00:00,3.3729477,9.7700338,25.9420700,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7700338
35,2022-03-18 13:02:28.291605+00:00,3.3736458,9.7659903,25.9047775,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659903
36,2022-03-18 13:02:31.665337+00:00,3.3736944,9.7657089,25.8569298,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7657089
37,2022-03-18 13:02:35.038862+00:00,3.3732624,9.7682104,25.8303337,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7682104
38,2022-03-18 13:02:38.412348+00:00,3.3733659,9.7676115,25.8136768,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7676115
39,2022-03-18 13:02:41.786121+00:00,3.3736966,9.7656956,25.8240128,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656956
40,2022-03-18 13:02:45.160790+00:00,3.3745134,9.7609692,25.8312969,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7609692
41,2022-03-18 13:02:48.534357+00:00,3.3734114,9.7673473,25.8282356,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673473
42,2022-03-18 13:02:51.906772+00:00,3.3722990,9.7737932,25.7622528,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7737932
43,2022-03-18 13:02:55.280340+00:00,3.3734841,9.7669258,25.7368927,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7669258
44,2022-03-18 13:02:58.653989+00:00,3.3736076,9.7662115,25.6753292,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662115
45,2022-03-18 13:03:02.027799+00:00,3.3735480,9.7665567,25.6475182,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665567
46,2022-03-18 13:03:05.401252+00:00,3.3733773,9.7675447,25.6237926,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675447
47,2022-03-18 13:03:08.774621+00:00,3.3732657,9.7681904,25.6337147,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7681904
48,2022-03-18 13:03:12.148860+00:00,3.3741341,9.7631636,25.6416817,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7631636
49,2022-03-18 13:03:15.523223+00:00,3.3742113,9.7627172,25.6422997,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7627172
50,2022-03-18 13:03:18.896133+00:00,3.3728423,9.7706442,25.6111565,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7706442
51,2022-03-18 13:03:22.268861+00:00,3.3726306,9.7718706,25.5577774,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7718706
52,2022-03-18 13:03:25.642469+00:00,3.3737135,9.7655983,25.5254002,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7655983
53,2022-03-18 13:03:29.016234+00:00,3.3735659,9.7664528,25.4710083,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664528
54,2022-03-18 13:03:32.389817+00:00,3.3733563,9.7676659,25.4501457,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7676659
55,2022-03-18 13:03:35.763300+00:00,3.3733521,9.7676907,25.4243793,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7676907
56,2022-03-18 13:03:39.136722+00:00,3.3734040,9.7673903,25.4414291,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673903
57,2022-03-18 13:03:42.511475+00:00,3.3744950,9.7610760,25.4473705,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7610760
58,2022-03-18 13:03:45.885118+00:00,3.3736835,9.7657728,25.4450703,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7657728
59,2022-03-18 13:03:49.257707+00:00,3.3723941,9.7732410,25.3883438,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7732410
60,2022-03-18 13:03:52.630862+00:00,3.3732076,9.7685280,25.3592567,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7685280
61,2022-03-18 13:03:56.004626+00:00,3.3735299,9.7666616,25.3105717,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666616
62,2022-03-18 13:03:59.378289+00:00,3.3737068,9.7656374,25.2718830,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7656374
63,2022-03-18 13:04:02.751712+00:00,3.3732190,9.7684612,25.2434254,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7684612
64,2022-03-18 13:04:06.125162+00:00,3.3733349,9.7677898,25.2395630,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677898
