sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-03 18:37:12.064820+00:00,3.3731711,9.7687397,26.5211926,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7687397
13,2022-04-03 18:37:15.436990+00:00,3.3721015,9.7749376,26.4290123,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7749376
14,2022-04-03 18:37:18.810882+00:00,3.3736148,9.7661705,26.3937836,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7661705
15,2022-04-03 18:37:22.184888+00:00,3.3738222,9.7649698,26.3438587,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7649698
16,2022-04-03 18:37:25.558347+00:00,3.3734155,9.7673235,26.3108025,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7673235
17,2022-04-03 18:37:28.931856+00:00,3.3732448,9.7683125,26.2870846,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7683125
18,2022-04-03 18:37:32.305383+00:00,3.3733544,9.7676773,26.2962990,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7676773
19,2022-04-03 18:37:35.680400+00:00,3.3749580,9.7583971,26.3105030,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7583971
20,2022-04-03 18:37:39.054299+00:00,3.3736615,9.7658997,26.3369331,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7658997
21,2022-04-03 18:37:42.427057+00:00,3.3725545,9.7723112,26.2903252,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7723112
22,2022-04-03 18:37:45.799873+00:00,3.3726611,9.7716942,26.2179337,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7716942
23,2022-04-03 18:37:49.173690+00:00,3.3736897,9.7657366,26.1686726,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7657366
24,2022-04-03 18:37:52.547691+00:00,3.3737400,9.7654448,26.1229534,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7654448
25,2022-04-03 18:37:55.921000+00:00,3.3732166,9.7684755,26.1002998,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7684755
26,2022-04-03 18:37:59.294353+00:00,3.3731976,9.7685862,26.0793762,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7685862
27,2022-04-03 18:38:02.668566+00:00,3.3739667,9.7641325,26.0983410,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7641325
28,2022-04-03 18:38:06.043356+00:00,3.3746688,9.7600698,26.1296291,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7600698
29,2022-04-03 18:38:09.416892+00:00,3.3733711,9.7675810,26.1212387,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7675810
30,2022-04-03 18:38:12.789143+00:00,3.3720493,9.7752390,26.0466404,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7752390
31,2022-04-03 18:38:16.162694+00:00,3.3733826,9.7675142,26.0034294,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7675142
32,2022-04-03 18:38:19.536362+00:00,3.3737664,9.7652922,25.9388008,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7652922
33,2022-04-03 18:38:22.910271+00:00,3.3734937,9.7668715,25.9147587,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668715
34,2022-04-03 18:38:26.283565+00:00,3.3731222,9.7690220,25.8948498,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7690220
35,2022-04-03 18:38:29.657020+00:00,3.3732538,9.7682600,25.8952751,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7682600
36,2022-04-03 18:38:33.031799+00:00,3.3748021,9.7592993,25.9128723,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7592993
37,2022-04-03 18:38:36.406006+00:00,3.3739891,9.7640038,25.9305573,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7640038
38,2022-04-03 18:38:39.779272+00:00,3.3729300,9.7701359,25.9040604,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7701359
39,2022-04-03 18:38:43.151463+00:00,3.3721762,9.7745037,25.8163109,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7745037
40,2022-04-03 18:38:46.525309+00:00,3.3735695,9.7664328,25.7876148,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7664328
41,2022-04-03 18:38:49.899350+00:00,3.3738561,9.7647734,25.7394447,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7647734
42,2022-04-03 18:38:53.272941+00:00,3.3734241,9.7672739,25.7099705,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7672739
43,2022-04-03 18:38:56.646271+00:00,3.3732142,9.7684889,25.6774025,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7684889
44,2022-04-03 18:39:00.019959+00:00,3.3734393,9.7671862,25.7031975,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7671862
45,2022-04-03 18:39:03.394980+00:00,3.3749571,9.7584038,25.7195358,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7584038
46,2022-04-03 18:39:06.768893+00:00,3.3736291,9.7660866,25.7308388,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7660866
47,2022-04-03 18:39:10.141312+00:00,3.3722613,9.7740107,25.6752853,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7740107
48,2022-04-03 18:39:13.514424+00:00,3.3729401,9.7700768,25.6170425,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7700768
49,2022-04-03 18:39:16.888402+00:00,3.3737268,9.7655210,25.5530109,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7655210
50,2022-04-03 18:39:20.262117+00:00,3.3737295,9.7655058,25.5242863,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7655058
51,2022-04-03 18:39:23.635511+00:00,3.3730769,9.7692852,25.5009842,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7692852
52,2022-04-03 18:39:27.008998+00:00,3.3732772,9.7681246,25.4876404,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7681246
53,2022-04-03 18:39:30.383317+00:00,3.3741927,9.7628241,25.5123348,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7628241
54,2022-04-03 18:39:33.757999+00:00,3.3744659,9.7612438,25.5374718,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7612438
55,2022-04-03 18:39:37.131461+00:00,3.3732536,9.7682619,25.5243530,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7682619
56,2022-04-03 18:39:40.503459+00:00,3.3718984,9.7761145,25.4397812,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7761145
57,2022-04-03 18:39:43.877206+00:00,3.3735385,9.7666111,25.4089985,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7666111
58,2022-04-03 18:39:47.251167+00:00,3.3737774,9.7652283,25.3474178,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7652283
59,2022-04-03 18:39:50.624648+00:00,3.3734193,9.7673016,25.3179951,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7673016
60,2022-04-03 18:39:53.998087+00:00,3.3731165,9.7690563,25.2956696,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7690563
61,2022-04-03 18:39:57.371453+00:00,3.3733077,9.7679482,25.2993546,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7679482
62,2022-04-03 18:40:00.746598+00:00,3.3748808,9.7588444,25.3196697,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7588444
63,2022-04-03 18:40:04.120657+00:00,3.3738794,9.7646379,25.3371582,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7646379
64,2022-04-03 18:40:07.493532+00:00,3.3726726,9.7716274,25.3027630,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7716274
