sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-03 04:25:15.029659+00:00,3.3735080,9.7667885,26.4128113,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667885
14,2022-02-03 04:25:18.403463+00:00,3.3734429,9.7671652,26.3752728,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671652
15,2022-02-03 04:25:21.777314+00:00,3.3735709,9.7664242,26.3571129,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664242
16,2022-02-03 04:25:25.151213+00:00,3.3735900,9.7663136,26.3272514,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663136
17,2022-02-03 04:25:28.525062+00:00,3.3735876,9.7663269,26.3017406,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663269
18,2022-02-03 04:25:31.898616+00:00,3.3734055,9.7673826,26.2768135,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673826
19,2022-02-03 04:25:35.272384+00:00,3.3735020,9.7668219,26.2577286,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668219
20,2022-02-03 04:25:38.646254+00:00,3.3735292,9.7666655,26.2389698,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666655
21,2022-02-03 04:25:42.020083+00:00,3.3736138,9.7661753,26.2254658,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661753
22,2022-02-03 04:25:45.393785+00:00,3.3734837,9.7669287,26.2047291,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669287
23,2022-02-03 04:25:48.767441+00:00,3.3734343,9.7672148,26.1727772,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672148
24,2022-02-03 04:25:52.141218+00:00,3.3735890,9.7663193,26.1433315,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663193
25,2022-02-03 04:25:55.514926+00:00,3.3735924,9.7662992,26.1118279,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662992
26,2022-02-03 04:25:58.888728+00:00,3.3735542,9.7665205,26.0947380,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665205
27,2022-02-03 04:26:02.262332+00:00,3.3734558,9.7670908,26.0631447,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670908
28,2022-02-03 04:26:05.636009+00:00,3.3734663,9.7670298,26.0561390,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670298
29,2022-02-03 04:26:09.009651+00:00,3.3735180,9.7667313,26.0359898,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667313
30,2022-02-03 04:26:12.383337+00:00,3.3735702,9.7664280,26.0159340,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664280
31,2022-02-03 04:26:15.756875+00:00,3.3734758,9.7669754,25.9877911,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669754
32,2022-02-03 04:26:19.130523+00:00,3.3735175,9.7667332,25.9606781,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667332
33,2022-02-03 04:26:22.504238+00:00,3.3735204,9.7667160,25.9355125,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667160
34,2022-02-03 04:26:25.877823+00:00,3.3735657,9.7664537,25.9078350,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664537
35,2022-02-03 04:26:29.251298+00:00,3.3734875,9.7669077,25.8868103,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669077
36,2022-02-03 04:26:32.624849+00:00,3.3734696,9.7670097,25.8664265,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670097
37,2022-02-03 04:26:35.998599+00:00,3.3735185,9.7667274,25.8481560,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667274
38,2022-02-03 04:26:39.372134+00:00,3.3735161,9.7667408,25.8316746,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667408
39,2022-02-03 04:26:42.745555+00:00,3.3734646,9.7670393,25.8118019,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670393
40,2022-02-03 04:26:46.119238+00:00,3.3734927,9.7668762,25.7837200,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668762
41,2022-02-03 04:26:49.492866+00:00,3.3735662,9.7664509,25.7625408,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664509
42,2022-02-03 04:26:52.866465+00:00,3.3735445,9.7665777,25.7249870,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665777
43,2022-02-03 04:26:56.239932+00:00,3.3735242,9.7666950,25.7022018,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666950
44,2022-02-03 04:26:59.613526+00:00,3.3734126,9.7673397,25.6799870,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673397
45,2022-02-03 04:27:02.986813+00:00,3.3734448,9.7671537,25.6631031,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671537
46,2022-02-03 04:27:06.360526+00:00,3.3735847,9.7663441,25.6470566,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663441
47,2022-02-03 04:27:09.734033+00:00,3.3734922,9.7668791,25.6273556,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668791
48,2022-02-03 04:27:13.107537+00:00,3.3734961,9.7668581,25.6002865,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668581
49,2022-02-03 04:27:16.481055+00:00,3.3734961,9.7668581,25.5772610,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668581
50,2022-02-03 04:27:19.854597+00:00,3.3735116,9.7667675,25.5542107,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667675
51,2022-02-03 04:27:23.228168+00:00,3.3736134,9.7661781,25.5198135,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661781
52,2022-02-03 04:27:26.601559+00:00,3.3734393,9.7671862,25.4962807,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671862
53,2022-02-03 04:27:29.975058+00:00,3.3734279,9.7672520,25.4777679,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672520
54,2022-02-03 04:27:33.348337+00:00,3.3734708,9.7670031,25.4607353,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670031
55,2022-02-03 04:27:36.722009+00:00,3.3735762,9.7663937,25.4465675,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663937
56,2022-02-03 04:27:40.095388+00:00,3.3734446,9.7671556,25.4271297,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671556
57,2022-02-03 04:27:43.468697+00:00,3.3734393,9.7671862,25.3957081,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671862
58,2022-02-03 04:27:46.842361+00:00,3.3735416,9.7665939,25.3721218,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665939
59,2022-02-03 04:27:50.215941+00:00,3.3736110,9.7661915,25.3469887,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661915
60,2022-02-03 04:27:53.589335+00:00,3.3734832,9.7669325,25.3204441,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669325
61,2022-02-03 04:27:56.962772+00:00,3.3734827,9.7669344,25.2942333,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669344
62,2022-02-03 04:28:00.336202+00:00,3.3734779,9.7669621,25.2785168,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669621
63,2022-02-03 04:28:03.709522+00:00,3.3734481,9.7671347,25.2635021,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671347
64,2022-02-03 04:28:07.083017+00:00,3.3735430,9.7665844,25.2454090,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665844
