sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-04 12:13:12.199409+00:00,3.3732252,9.7684259,26.3799553,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7684259
13,2022-04-04 12:13:15.572579+00:00,3.3733563,9.7676659,26.3845234,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676659
14,2022-04-04 12:13:18.947743+00:00,3.3752875,9.7564917,26.4325199,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7564917
15,2022-04-04 12:13:22.320999+00:00,3.3734391,9.7671881,26.4446926,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671881
16,2022-04-04 12:13:25.693946+00:00,3.3733158,9.7679005,26.4162464,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7679005
17,2022-04-04 12:13:29.065923+00:00,3.3718767,9.7762413,26.2973404,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7762413
18,2022-04-04 12:13:32.439704+00:00,3.3738890,9.7645826,26.2388535,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7645826
19,2022-04-04 12:13:35.813005+00:00,3.3734179,9.7673101,26.1917191,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7673101
20,2022-04-04 12:13:39.186660+00:00,3.3737924,9.7651415,26.1438789,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7651415
21,2022-04-04 12:13:42.559591+00:00,3.3730369,9.7695169,26.1642685,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7695169
22,2022-04-04 12:13:45.933490+00:00,3.3742833,9.7623005,26.1951408,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7623005
23,2022-04-04 12:13:49.307843+00:00,3.3743057,9.7621708,26.2492790,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7621708
24,2022-04-04 12:13:52.681383+00:00,3.3734837,9.7669287,26.2470398,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7669287
25,2022-04-04 12:13:56.053717+00:00,3.3724217,9.7730808,26.1964970,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7730808
26,2022-04-04 12:13:59.426585+00:00,3.3729489,9.7700262,26.0942574,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7700262
27,2022-04-04 12:14:02.800185+00:00,3.3739016,9.7645092,26.0419579,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7645092
28,2022-04-04 12:14:06.173583+00:00,3.3732409,9.7683344,25.9574947,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7683344
29,2022-04-04 12:14:09.547017+00:00,3.3734984,9.7668438,25.9720364,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668438
30,2022-04-04 12:14:12.919987+00:00,3.3730187,9.7696218,25.9724655,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7696218
31,2022-04-04 12:14:16.295176+00:00,3.3753099,9.7563629,26.0169773,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7563629
32,2022-04-04 12:14:19.668704+00:00,3.3735609,9.7664824,26.0465031,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7664824
33,2022-04-04 12:14:23.042220+00:00,3.3734624,9.7670527,26.0266361,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7670527
34,2022-04-04 12:14:26.413728+00:00,3.3716252,9.7776985,25.9349060,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7776985
35,2022-04-04 12:14:29.787238+00:00,3.3736959,9.7657003,25.8858700,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7657003
36,2022-04-04 12:14:33.161071+00:00,3.3736513,9.7659578,25.8331509,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7659578
37,2022-04-04 12:14:36.534587+00:00,3.3736053,9.7662249,25.7494564,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7662249
38,2022-04-04 12:14:39.907841+00:00,3.3731465,9.7688818,25.7765064,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7688818
39,2022-04-04 12:14:43.281375+00:00,3.3735538,9.7665234,25.7893295,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7665234
40,2022-04-04 12:14:46.656336+00:00,3.3751116,9.7575092,25.8457851,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7575092
41,2022-04-04 12:14:50.029939+00:00,3.3734593,9.7670698,25.8497887,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670698
42,2022-04-04 12:14:53.402896+00:00,3.3730602,9.7693815,25.8228073,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7693815
43,2022-04-04 12:14:56.775031+00:00,3.3720241,9.7753859,25.7082424,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7753859
44,2022-04-04 12:15:00.148982+00:00,3.3740666,9.7635546,25.6489048,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7635546
45,2022-04-04 12:15:03.522341+00:00,3.3732309,9.7683935,25.5897541,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7683935
46,2022-04-04 12:15:06.896195+00:00,3.3737950,9.7651262,25.5601177,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7651262
47,2022-04-04 12:15:10.269035+00:00,3.3728747,9.7704563,25.5705376,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7704563
48,2022-04-04 12:15:13.643848+00:00,3.3747883,9.7593784,25.6154404,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7593784
49,2022-04-04 12:15:17.017796+00:00,3.3738842,9.7646103,25.6605892,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7646103
50,2022-04-04 12:15:20.391193+00:00,3.3735080,9.7667885,25.6518803,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7667885
51,2022-04-04 12:15:23.763345+00:00,3.3721237,9.7748089,25.5839672,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7748089
52,2022-04-04 12:15:27.136642+00:00,3.3731279,9.7689886,25.5120735,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7689886
53,2022-04-04 12:15:30.510515+00:00,3.3738432,9.7648478,25.4510994,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7648478
54,2022-04-04 12:15:33.883918+00:00,3.3733468,9.7677221,25.3749695,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7677221
55,2022-04-04 12:15:37.257285+00:00,3.3733377,9.7677736,25.4086304,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7677736
56,2022-04-04 12:15:40.630518+00:00,3.3731976,9.7685862,25.3885174,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7685862
57,2022-04-04 12:15:44.005946+00:00,3.3753150,9.7563334,25.4385662,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7563334
58,2022-04-04 12:15:47.379386+00:00,3.3734241,9.7672739,25.4593678,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7672739
59,2022-04-04 12:15:50.752891+00:00,3.3734593,9.7670698,25.4372234,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7670698
60,2022-04-04 12:15:54.124567+00:00,3.3715804,9.7779589,25.3195400,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7779589
61,2022-04-04 12:15:57.498521+00:00,3.3738451,9.7648363,25.2885323,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7648363
62,2022-04-04 12:16:00.872083+00:00,3.3735480,9.7665567,25.2460938,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665567
63,2022-04-04 12:16:04.245806+00:00,3.3736305,9.7660780,25.1717758,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7660780
64,2022-04-04 12:16:07.618813+00:00,3.3729892,9.7697935,25.1919498,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7697935
