sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-21 09:25:41.466238+00:00,3.3735881,9.7663240,26.2534351,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7663240
22,2022-01-21 09:25:44.840051+00:00,3.3733759,9.7675524,26.2368469,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7675524
23,2022-01-21 09:25:48.214187+00:00,3.3736167,9.7661591,26.2001286,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7661591
24,2022-01-21 09:25:51.588052+00:00,3.3735685,9.7664375,26.1761036,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7664375
25,2022-01-21 09:25:54.962183+00:00,3.3735991,9.7662611,26.1514816,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7662611
26,2022-01-21 09:25:58.336198+00:00,3.3735175,9.7667332,26.1228600,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7667332
27,2022-01-21 09:26:01.709910+00:00,3.3734624,9.7670527,26.1049099,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7670527
28,2022-01-21 09:26:05.083836+00:00,3.3735290,9.7666664,26.0904045,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666664
29,2022-01-21 09:26:08.457838+00:00,3.3735690,9.7664347,26.0747299,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7664347
30,2022-01-21 09:26:11.831549+00:00,3.3735085,9.7667856,26.0510254,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7667856
31,2022-01-21 09:26:15.205541+00:00,3.3734837,9.7669287,26.0223503,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7669287
32,2022-01-21 09:26:18.579253+00:00,3.3734958,9.7668581,26.0000305,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7668581
33,2022-01-21 09:26:21.953108+00:00,3.3736200,9.7661390,25.9707031,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7661390
34,2022-01-21 09:26:25.327023+00:00,3.3735805,9.7663689,25.9384651,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7663689
35,2022-01-21 09:26:28.700551+00:00,3.3734083,9.7673655,25.9187622,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7673655
36,2022-01-21 09:26:32.074435+00:00,3.3735373,9.7666187,25.8958797,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7666187
37,2022-01-21 09:26:35.448120+00:00,3.3734927,9.7668762,25.8784218,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7668762
38,2022-01-21 09:26:38.821897+00:00,3.3735518,9.7665348,25.8588314,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7665348
39,2022-01-21 09:26:42.195494+00:00,3.3735352,9.7666311,25.8496094,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7666311
40,2022-01-21 09:26:45.569233+00:00,3.3734431,9.7671633,25.8195686,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7671633
41,2022-01-21 09:26:48.942927+00:00,3.3735213,9.7667112,25.7907562,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7667112
42,2022-01-21 09:26:52.316652+00:00,3.3736167,9.7661591,25.7542973,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7661591
43,2022-01-21 09:26:55.690281+00:00,3.3734832,9.7669325,25.7385139,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669325
44,2022-01-21 09:26:59.063862+00:00,3.3734655,9.7670345,25.7078667,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670345
45,2022-01-21 09:27:02.437470+00:00,3.3734961,9.7668581,25.7005882,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7668581
46,2022-01-21 09:27:05.810973+00:00,3.3735099,9.7667770,25.6846256,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667770
47,2022-01-21 09:27:09.184725+00:00,3.3735802,9.7663698,25.6659260,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663698
48,2022-01-21 09:27:12.558055+00:00,3.3734047,9.7673855,25.6340218,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7673855
49,2022-01-21 09:27:15.931798+00:00,3.3734970,9.7668514,25.6065426,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668514
50,2022-01-21 09:27:19.305329+00:00,3.3735766,9.7663898,25.5810757,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7663898
51,2022-01-21 09:27:22.678908+00:00,3.3735316,9.7666521,25.5572758,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666521
52,2022-01-21 09:27:26.052257+00:00,3.3734365,9.7672024,25.5319672,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7672024
53,2022-01-21 09:27:29.425934+00:00,3.3735428,9.7665863,25.5040989,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665863
54,2022-01-21 09:27:32.799426+00:00,3.3734202,9.7672968,25.4978256,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7672968
55,2022-01-21 09:27:36.172938+00:00,3.3735852,9.7663403,25.4805279,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663403
56,2022-01-21 09:27:39.546444+00:00,3.3735154,9.7667456,25.4600639,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667456
57,2022-01-21 09:27:42.919912+00:00,3.3734686,9.7670164,25.4280186,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670164
58,2022-01-21 09:27:46.293278+00:00,3.3734131,9.7673378,25.4000931,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7673378
59,2022-01-21 09:27:49.666778+00:00,3.3735852,9.7663403,25.3754635,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663403
60,2022-01-21 09:27:53.040310+00:00,3.3735676,9.7664433,25.3472462,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664433
61,2022-01-21 09:27:56.413586+00:00,3.3734069,9.7673740,25.3223553,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7673740
62,2022-01-21 09:27:59.787076+00:00,3.3734913,9.7668848,25.3094959,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668848
63,2022-01-21 09:28:03.160560+00:00,3.3735609,9.7664824,25.2968254,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7664824
64,2022-01-21 09:28:06.534015+00:00,3.3735266,9.7666807,25.2798214,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7666807
