sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-10 07:01:27.580895+00:00,3.3735313,9.7666531,26.2705956,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666531
18,2022-03-10 07:01:30.954207+00:00,3.3732378,9.7683525,26.2753582,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683525
19,2022-03-10 07:01:34.328029+00:00,3.3737764,9.7652340,26.2716122,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652340
20,2022-03-10 07:01:37.701967+00:00,3.3739238,9.7643814,26.2597370,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7643814
21,2022-03-10 07:01:41.075019+00:00,3.3732033,9.7685528,26.2356949,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685528
22,2022-03-10 07:01:44.448212+00:00,3.3730698,9.7693262,26.2036934,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7693262
23,2022-03-10 07:01:47.821859+00:00,3.3736525,9.7659512,26.1667442,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659512
24,2022-03-10 07:01:51.195247+00:00,3.3734708,9.7670031,26.1177902,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670031
25,2022-03-10 07:01:54.568866+00:00,3.3734808,9.7669458,26.0884647,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669458
26,2022-03-10 07:01:57.942267+00:00,3.3734884,9.7669010,26.0759583,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669010
27,2022-03-10 07:02:01.315736+00:00,3.3733425,9.7677469,26.0797615,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677469
28,2022-03-10 07:02:04.689683+00:00,3.3739407,9.7642822,26.0780106,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7642822
29,2022-03-10 07:02:08.063356+00:00,3.3736734,9.7658310,26.0520706,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658310
30,2022-03-10 07:02:11.436157+00:00,3.3729346,9.7701092,26.0264111,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7701092
31,2022-03-10 07:02:14.809663+00:00,3.3733468,9.7677221,25.9976788,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677221
32,2022-03-10 07:02:18.183090+00:00,3.3737049,9.7656479,25.9651031,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656479
33,2022-03-10 07:02:21.556723+00:00,3.3733706,9.7675838,25.9094524,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675838
34,2022-03-10 07:02:24.930040+00:00,3.3735569,9.7665052,25.8831081,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665052
35,2022-03-10 07:02:28.303559+00:00,3.3732336,9.7683773,25.8889217,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683773
36,2022-03-10 07:02:31.677113+00:00,3.3736060,9.7662210,25.8805275,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662210
37,2022-03-10 07:02:35.051067+00:00,3.3740232,9.7638054,25.8813133,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7638054
38,2022-03-10 07:02:38.424529+00:00,3.3733449,9.7677326,25.8520947,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677326
39,2022-03-10 07:02:41.797316+00:00,3.3729174,9.7702084,25.8240337,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7702084
40,2022-03-10 07:02:45.171010+00:00,3.3735752,9.7663994,25.7902451,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663994
41,2022-03-10 07:02:48.544573+00:00,3.3735356,9.7666273,25.7433300,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666273
42,2022-03-10 07:02:51.917990+00:00,3.3734584,9.7670755,25.7023125,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670755
43,2022-03-10 07:02:55.291528+00:00,3.3734474,9.7671385,25.6847820,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671385
44,2022-03-10 07:02:58.664793+00:00,3.3733373,9.7677765,25.6888924,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677765
45,2022-03-10 07:03:02.038556+00:00,3.3738332,9.7649059,25.6927147,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649059
46,2022-03-10 07:03:05.412481+00:00,3.3738112,9.7650328,25.6676903,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7650328
47,2022-03-10 07:03:08.785414+00:00,3.3731031,9.7691326,25.6447868,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7691326
48,2022-03-10 07:03:12.158717+00:00,3.3731413,9.7689114,25.6189117,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689114
49,2022-03-10 07:03:15.532308+00:00,3.3736105,9.7661953,25.5792999,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661953
50,2022-03-10 07:03:18.905762+00:00,3.3734291,9.7672453,25.5255718,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672453
51,2022-03-10 07:03:22.279219+00:00,3.3735127,9.7667608,25.4992847,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667608
52,2022-03-10 07:03:25.652482+00:00,3.3734078,9.7673683,25.4966736,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673683
53,2022-03-10 07:03:29.025848+00:00,3.3734002,9.7674122,25.5002880,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674122
54,2022-03-10 07:03:32.399618+00:00,3.3740001,9.7639389,25.4928627,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7639389
55,2022-03-10 07:03:35.773525+00:00,3.3734989,9.7668400,25.4709644,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668400
56,2022-03-10 07:03:39.146468+00:00,3.3729482,9.7700310,25.4401493,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7700310
57,2022-03-10 07:03:42.519785+00:00,3.3733718,9.7675772,25.4095383,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675772
58,2022-03-10 07:03:45.893466+00:00,3.3735960,9.7662792,25.3783760,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662792
59,2022-03-10 07:03:49.266766+00:00,3.3733702,9.7675867,25.3245239,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675867
60,2022-03-10 07:03:52.640349+00:00,3.3735473,9.7665596,25.3006191,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665596
61,2022-03-10 07:03:56.013521+00:00,3.3732178,9.7684689,25.3116646,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684689
62,2022-03-10 07:03:59.387054+00:00,3.3736892,9.7657385,25.3031063,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657385
63,2022-03-10 07:04:02.761144+00:00,3.3739281,9.7643566,25.2978325,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7643566
64,2022-03-10 07:04:06.134354+00:00,3.3732352,9.7683687,25.2672424,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683687
