sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-19 14:37:42.750254+00:00,3.3731222,9.7690220,26.0829525,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7690220
22,2022-01-19 14:37:46.124999+00:00,3.3751128,9.7575026,26.1605797,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7575026
23,2022-01-19 14:37:49.498254+00:00,3.3732820,9.7680969,26.1982670,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7680969
24,2022-01-19 14:37:52.871341+00:00,3.3734739,9.7669849,26.1879044,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7669849
25,2022-01-19 14:37:56.245576+00:00,3.3739150,9.7644320,26.1455517,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7644320
26,2022-01-19 14:37:59.617806+00:00,3.3719633,9.7757387,26.0473900,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7757387
27,2022-01-19 14:38:02.991914+00:00,3.3738217,9.7649717,25.9910488,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7649717
28,2022-01-19 14:38:06.366059+00:00,3.3738775,9.7646484,25.8759308,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7646484
29,2022-01-19 14:38:09.739394+00:00,3.3730507,9.7694368,25.8614998,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7694368
30,2022-01-19 14:38:13.112937+00:00,3.3732276,9.7684116,25.9150295,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7684116
31,2022-01-19 14:38:16.488475+00:00,3.3752561,9.7566748,26.0171146,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7566748
32,2022-01-19 14:38:19.861853+00:00,3.3732033,9.7685528,26.0096588,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7685528
33,2022-01-19 14:38:23.235580+00:00,3.3734713,9.7670012,25.9754677,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7670012
34,2022-01-19 14:38:26.608945+00:00,3.3732648,9.7681971,25.9813004,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7681971
35,2022-01-19 14:38:29.982481+00:00,3.3730106,9.7696686,25.8601780,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7696686
36,2022-01-19 14:38:33.356263+00:00,3.3737059,9.7656431,25.7287788,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7656431
37,2022-01-19 14:38:36.730046+00:00,3.3735394,9.7666063,25.6800327,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7666063
38,2022-01-19 14:38:40.103757+00:00,3.3733578,9.7676582,25.6800537,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7676582
39,2022-01-19 14:38:43.477648+00:00,3.3736424,9.7660103,25.7345409,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7660103
40,2022-01-19 14:38:46.851856+00:00,3.3741086,9.7633123,25.8376884,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7633123
41,2022-01-19 14:38:50.225734+00:00,3.3736339,9.7660599,25.7881069,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7660599
42,2022-01-19 14:38:53.599858+00:00,3.3738375,9.7648811,25.7682991,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7648811
43,2022-01-19 14:38:56.971885+00:00,3.3717742,9.7768345,25.7083988,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7768345
44,2022-01-19 14:39:00.345991+00:00,3.3738987,9.7645264,25.6273556,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7645264
45,2022-01-19 14:39:03.719988+00:00,3.3739634,9.7641516,25.5207100,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7641516
46,2022-01-19 14:39:07.093525+00:00,3.3731542,9.7688370,25.4659252,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7688370
47,2022-01-19 14:39:10.466729+00:00,3.3731575,9.7688189,25.5105057,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7688189
48,2022-01-19 14:39:13.842283+00:00,3.3752470,9.7567263,25.5940762,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7567263
49,2022-01-19 14:39:17.215413+00:00,3.3731089,9.7690992,25.5894489,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7690992
50,2022-01-19 14:39:20.589265+00:00,3.3735685,9.7664375,25.5848885,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7664375
51,2022-01-19 14:39:23.963238+00:00,3.3739076,9.7644749,25.5743923,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7644749
52,2022-01-19 14:39:27.335179+00:00,3.3717055,9.7772331,25.4711170,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7772331
53,2022-01-19 14:39:30.709291+00:00,3.3738627,9.7647343,25.3504944,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7647343
54,2022-01-19 14:39:34.083215+00:00,3.3737803,9.7652121,25.2851944,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7652121
55,2022-01-19 14:39:37.456390+00:00,3.3729935,9.7697687,25.2869282,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7697687
56,2022-01-19 14:39:40.829630+00:00,3.3731949,9.7686014,25.3250370,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7686014
57,2022-01-19 14:39:44.204921+00:00,3.3750801,9.7576914,25.4284954,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7576914
58,2022-01-19 14:39:47.578527+00:00,3.3734231,9.7672796,25.4103603,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7672796
59,2022-01-19 14:39:50.951956+00:00,3.3733339,9.7677965,25.3847198,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7677965
60,2022-01-19 14:39:54.324630+00:00,3.3725586,9.7722883,25.3760681,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7722883
61,2022-01-19 14:39:57.698316+00:00,3.3737917,9.7651463,25.2443008,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7651463
62,2022-01-19 14:40:01.072396+00:00,3.3736305,9.7660780,25.1347160,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7660780
63,2022-01-19 14:40:04.445886+00:00,3.3734441,9.7671585,25.0901947,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7671585
64,2022-01-19 14:40:07.819310+00:00,3.3732891,9.7680559,25.0681610,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7680559
