sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-01-22 12:02:58.726182+00:00,3.3737683,9.7652817,25.6939087,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7652817
45,2022-01-22 12:03:02.099775+00:00,3.3734875,9.7669077,25.6564655,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669077
46,2022-01-22 12:03:05.473453+00:00,3.3734970,9.7668514,25.6247387,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668514
47,2022-01-22 12:03:08.846852+00:00,3.3733377,9.7677736,25.6137905,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7677736
48,2022-01-22 12:03:12.220585+00:00,3.3736179,9.7661524,25.6139679,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7661524
49,2022-01-22 12:03:15.594436+00:00,3.3738525,9.7647934,25.5982895,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7647934
50,2022-01-22 12:03:18.967787+00:00,3.3732698,9.7681675,25.5807457,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7681675
51,2022-01-22 12:03:22.341229+00:00,3.3733108,9.7679300,25.5507355,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7679300
52,2022-01-22 12:03:25.714715+00:00,3.3735909,9.7663078,25.5222149,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7663078
53,2022-01-22 12:03:29.088545+00:00,3.3736582,9.7659187,25.4901218,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7659187
54,2022-01-22 12:03:32.462094+00:00,3.3735175,9.7667332,25.4427719,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667332
55,2022-01-22 12:03:35.835567+00:00,3.3733830,9.7675114,25.4335194,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7675114
56,2022-01-22 12:03:39.208944+00:00,3.3733561,9.7676678,25.4243584,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7676678
57,2022-01-22 12:03:42.582856+00:00,3.3738112,9.7650328,25.4177780,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7650328
58,2022-01-22 12:03:45.956458+00:00,3.3737040,9.7656527,25.4030972,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7656527
59,2022-01-22 12:03:49.329720+00:00,3.3731391,9.7689247,25.3694725,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7689247
60,2022-01-22 12:03:52.702976+00:00,3.3733325,9.7678041,25.3394585,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7678041
61,2022-01-22 12:03:56.076882+00:00,3.3737164,9.7655821,25.3093472,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7655821
62,2022-01-22 12:03:59.450485+00:00,3.3735530,9.7665272,25.2715607,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665272
63,2022-01-22 12:04:02.824032+00:00,3.3735127,9.7667608,25.2438316,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7667608
64,2022-01-22 12:04:06.197333+00:00,3.3732862,9.7680721,25.2415257,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7680721
