sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-25 07:02:05.189830+00:00,3.3734374,9.7671967,25.9860706,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671967
29,2022-02-25 07:02:08.563025+00:00,3.3733582,9.7676554,25.9925423,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676554
30,2022-02-25 07:02:11.935928+00:00,3.3730450,9.7694702,25.9684448,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7694702
31,2022-02-25 07:02:15.310809+00:00,3.3751311,9.7573957,26.0144634,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7573957
32,2022-02-25 07:02:18.684296+00:00,3.3736548,9.7659378,26.0506153,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659378
33,2022-02-25 07:02:22.057682+00:00,3.3735409,9.7665977,26.0229855,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665977
34,2022-02-25 07:02:25.429236+00:00,3.3717742,9.7768345,25.9319305,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7768345
35,2022-02-25 07:02:28.802646+00:00,3.3735662,9.7664509,25.8851490,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664509
36,2022-02-25 07:02:32.176257+00:00,3.3739729,9.7640972,25.8306026,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7640972
37,2022-02-25 07:02:35.549696+00:00,3.3734682,9.7670183,25.7752628,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670183
38,2022-02-25 07:02:38.922518+00:00,3.3730483,9.7694502,25.7759514,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7694502
39,2022-02-25 07:02:42.295871+00:00,3.3735151,9.7667475,25.7916698,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667475
40,2022-02-25 07:02:45.670800+00:00,3.3751574,9.7572441,25.8369961,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7572441
41,2022-02-25 07:02:49.044115+00:00,3.3734674,9.7670231,25.8452682,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670231
42,2022-02-25 07:02:52.417026+00:00,3.3730512,9.7694340,25.8264465,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7694340
43,2022-02-25 07:02:55.788871+00:00,3.3720675,9.7751350,25.7157936,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7751350
44,2022-02-25 07:02:59.162512+00:00,3.3739769,9.7640734,25.6521015,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7640734
45,2022-02-25 07:03:02.536025+00:00,3.3735676,9.7664433,25.6345291,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664433
46,2022-02-25 07:03:05.909311+00:00,3.3734863,9.7669144,25.5933952,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669144
47,2022-02-25 07:03:09.282200+00:00,3.3730624,9.7693691,25.5819302,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7693691
48,2022-02-25 07:03:12.656334+00:00,3.3744812,9.7611551,25.6124077,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7611551
49,2022-02-25 07:03:16.030553+00:00,3.3742375,9.7625656,25.6582298,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7625656
50,2022-02-25 07:03:19.403814+00:00,3.3734903,9.7668905,25.6478481,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668905
51,2022-02-25 07:03:22.775759+00:00,3.3721361,9.7747364,25.5891399,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7747364
52,2022-02-25 07:03:26.148778+00:00,3.3731852,9.7686577,25.5134697,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7686577
53,2022-02-25 07:03:29.522527+00:00,3.3739119,9.7644501,25.4653378,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7644501
54,2022-02-25 07:03:32.895588+00:00,3.3734093,9.7673597,25.4062958,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673597
55,2022-02-25 07:03:36.268669+00:00,3.3731866,9.7686491,25.4073544,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7686491
56,2022-02-25 07:03:39.641558+00:00,3.3731585,9.7688122,25.4012165,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7688122
57,2022-02-25 07:03:43.016552+00:00,3.3752470,9.7567263,25.4406700,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7567263
58,2022-02-25 07:03:46.389896+00:00,3.3736162,9.7661619,25.4762249,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7661619
59,2022-02-25 07:03:49.762962+00:00,3.3733592,9.7676497,25.4478683,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7676497
60,2022-02-25 07:03:53.134429+00:00,3.3717308,9.7770872,25.3398685,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7770872
61,2022-02-25 07:03:56.507867+00:00,3.3736696,9.7658520,25.3107624,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658520
62,2022-02-25 07:03:59.881385+00:00,3.3738732,9.7646732,25.2577972,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7646732
63,2022-02-25 07:04:03.254363+00:00,3.3734875,9.7669077,25.2090073,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669077
64,2022-02-25 07:04:06.627314+00:00,3.3730388,9.7695065,25.2078571,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7695065
