sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-21 08:37:58.392227+00:00,3.3734078,9.7673683,26.1007347,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7673683
27,2022-01-21 08:38:01.765826+00:00,3.3734407,9.7671776,26.0848885,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7671776
28,2022-01-21 08:38:05.139559+00:00,3.3737495,9.7653904,26.0747299,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7653904
29,2022-01-21 08:38:08.513256+00:00,3.3736532,9.7659473,26.0584602,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7659473
30,2022-01-21 08:38:11.886612+00:00,3.3733311,9.7678127,26.0331726,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7678127
31,2022-01-21 08:38:15.260003+00:00,3.3734236,9.7672768,25.9935589,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7672768
32,2022-01-21 08:38:18.633700+00:00,3.3736510,9.7659597,25.9618511,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7659597
33,2022-01-21 08:38:22.007316+00:00,3.3735881,9.7663240,25.9304447,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7663240
34,2022-01-21 08:38:25.380702+00:00,3.3734598,9.7670670,25.9039021,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7670670
35,2022-01-21 08:38:28.754224+00:00,3.3734398,9.7671833,25.8863182,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671833
36,2022-01-21 08:38:32.127680+00:00,3.3735619,9.7664757,25.8803043,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7664757
37,2022-01-21 08:38:35.501449+00:00,3.3737469,9.7654057,25.8760662,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7654057
38,2022-01-21 08:38:38.875009+00:00,3.3734229,9.7672806,25.8466797,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7672806
39,2022-01-21 08:38:42.248241+00:00,3.3733022,9.7679796,25.8256874,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7679796
40,2022-01-21 08:38:45.621822+00:00,3.3735790,9.7663765,25.7953014,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663765
41,2022-01-21 08:38:48.995633+00:00,3.3736424,9.7660103,25.7598953,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7660103
42,2022-01-21 08:38:52.369202+00:00,3.3735611,9.7664804,25.7173214,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7664804
43,2022-01-21 08:38:55.742673+00:00,3.3734126,9.7673397,25.7072468,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7673397
44,2022-01-21 08:38:59.115869+00:00,3.3734012,9.7674074,25.6927147,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7674074
45,2022-01-21 08:39:02.489756+00:00,3.3736444,9.7659988,25.6774693,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7659988
46,2022-01-21 08:39:05.863388+00:00,3.3737054,9.7656460,25.6671619,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7656460
47,2022-01-21 08:39:09.236844+00:00,3.3732715,9.7681580,25.6434212,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7681580
48,2022-01-21 08:39:12.610061+00:00,3.3733544,9.7676773,25.6057091,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7676773
49,2022-01-21 08:39:15.983979+00:00,3.3737192,9.7655649,25.5742817,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7655649
50,2022-01-21 08:39:19.357628+00:00,3.3735561,9.7665100,25.5443306,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665100
51,2022-01-21 08:39:22.731109+00:00,3.3734970,9.7668514,25.5173283,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668514
52,2022-01-21 08:39:26.104590+00:00,3.3733959,9.7674370,25.5033569,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7674370
53,2022-01-21 08:39:29.478040+00:00,3.3734927,9.7668762,25.4953880,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7668762
54,2022-01-21 08:39:32.851800+00:00,3.3736763,9.7658138,25.4869442,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7658138
55,2022-01-21 08:39:36.225366+00:00,3.3734841,9.7669258,25.4609737,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669258
56,2022-01-21 08:39:39.598603+00:00,3.3733659,9.7676115,25.4398022,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7676115
57,2022-01-21 08:39:42.972251+00:00,3.3734798,9.7669506,25.4049568,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669506
58,2022-01-21 08:39:46.346004+00:00,3.3736720,9.7658386,25.3694267,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7658386
59,2022-01-21 08:39:49.719348+00:00,3.3735089,9.7667828,25.3315926,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667828
60,2022-01-21 08:39:53.092973+00:00,3.3733993,9.7674179,25.3192406,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7674179
61,2022-01-21 08:39:56.466292+00:00,3.3734093,9.7673597,25.2995892,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7673597
62,2022-01-21 08:39:59.840099+00:00,3.3735850,9.7663422,25.2933521,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663422
63,2022-01-21 08:40:03.213728+00:00,3.3737016,9.7656679,25.2823257,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7656679
64,2022-01-21 08:40:06.587212+00:00,3.3733559,9.7676697,25.2607651,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7676697
