sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-26 09:38:05.746455+00:00,3.3733525,9.7676878,26.0528202,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676878
29,2022-03-26 09:38:09.119993+00:00,3.3733568,9.7676630,26.0462303,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676630
30,2022-03-26 09:38:12.493932+00:00,3.3737874,9.7651711,26.0459576,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651711
31,2022-03-26 09:38:15.867393+00:00,3.3735785,9.7663794,26.0302010,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663794
32,2022-03-26 09:38:19.240975+00:00,3.3731337,9.7689562,25.9985161,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689562
33,2022-03-26 09:38:22.614496+00:00,3.3733971,9.7674303,25.9669762,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674303
34,2022-03-26 09:38:25.988334+00:00,3.3736532,9.7659473,25.9352875,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659473
35,2022-03-26 09:38:29.361947+00:00,3.3734627,9.7670507,25.8876648,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670507
36,2022-03-26 09:38:32.735481+00:00,3.3735089,9.7667828,25.8653507,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667828
37,2022-03-26 09:38:36.108992+00:00,3.3732347,9.7683706,25.8663387,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683706
38,2022-03-26 09:38:39.482667+00:00,3.3735714,9.7664213,25.8486919,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664213
39,2022-03-26 09:38:42.856453+00:00,3.3736789,9.7657995,25.8440399,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657995
40,2022-03-26 09:38:46.230035+00:00,3.3734198,9.7672987,25.8232975,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672987
41,2022-03-26 09:38:49.603393+00:00,3.3731852,9.7686577,25.7948341,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686577
42,2022-03-26 09:38:52.976950+00:00,3.3734837,9.7669287,25.7601833,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669287
43,2022-03-26 09:38:56.350729+00:00,3.3736212,9.7661324,25.7265377,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661324
44,2022-03-26 09:38:59.724397+00:00,3.3735180,9.7667313,25.6865273,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667313
45,2022-03-26 09:39:03.097883+00:00,3.3734252,9.7672672,25.6657944,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672672
46,2022-03-26 09:39:06.471224+00:00,3.3732300,9.7683983,25.6624184,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7683983
47,2022-03-26 09:39:09.844984+00:00,3.3736248,9.7661114,25.6547699,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661114
48,2022-03-26 09:39:13.218892+00:00,3.3737230,9.7655439,25.6459560,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655439
49,2022-03-26 09:39:16.592163+00:00,3.3732562,9.7682467,25.6200104,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682467
50,2022-03-26 09:39:19.965379+00:00,3.3732076,9.7685280,25.5920811,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685280
51,2022-03-26 09:39:23.339279+00:00,3.3736935,9.7657137,25.5574474,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657137
52,2022-03-26 09:39:26.712867+00:00,3.3734839,9.7669277,25.5172825,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669277
53,2022-03-26 09:39:30.086360+00:00,3.3734148,9.7673283,25.4831371,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673283
54,2022-03-26 09:39:33.459797+00:00,3.3733706,9.7675838,25.4811802,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7675838
55,2022-03-26 09:39:36.833305+00:00,3.3733654,9.7676134,25.4750500,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676134
56,2022-03-26 09:39:40.207050+00:00,3.3736987,9.7656841,25.4690323,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656841
57,2022-03-26 09:39:43.580727+00:00,3.3735461,9.7665672,25.4520550,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665672
58,2022-03-26 09:39:46.953951+00:00,3.3731346,9.7689505,25.4176292,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7689505
59,2022-03-26 09:39:50.327465+00:00,3.3734310,9.7672338,25.3861198,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672338
60,2022-03-26 09:39:53.701205+00:00,3.3736935,9.7657137,25.3611736,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7657137
61,2022-03-26 09:39:57.074722+00:00,3.3734655,9.7670345,25.3106556,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670345
62,2022-03-26 09:40:00.448148+00:00,3.3733578,9.7676582,25.2897549,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7676582
63,2022-03-26 09:40:03.821491+00:00,3.3732598,9.7682257,25.2873993,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7682257
64,2022-03-26 09:40:07.194907+00:00,3.3735919,9.7663021,25.2784081,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663021
