sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-13 22:02:22.324809+00:00,3.3736267,9.7661009,26.0285206,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661009
34,2022-02-13 22:02:25.697177+00:00,3.3719726,9.7756844,25.9665909,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7756844
35,2022-02-13 22:02:29.070740+00:00,3.3733530,9.7676859,25.8950958,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676859
36,2022-02-13 22:02:32.444741+00:00,3.3739538,9.7642078,25.8406162,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7642078
37,2022-02-13 22:02:35.818384+00:00,3.3734536,9.7671022,25.7856102,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671022
38,2022-02-13 22:02:39.191659+00:00,3.3731017,9.7691402,25.7870598,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7691402
39,2022-02-13 22:02:42.565164+00:00,3.3732634,9.7682056,25.7852345,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682056
40,2022-02-13 22:02:45.940771+00:00,3.3753903,9.7558985,25.8243484,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7558985
41,2022-02-13 22:02:49.314403+00:00,3.3734472,9.7671404,25.8492756,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671404
42,2022-02-13 22:02:52.687911+00:00,3.3733625,9.7676306,25.8322792,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676306
43,2022-02-13 22:02:56.059811+00:00,3.3718050,9.7766571,25.7118301,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7766571
44,2022-02-13 22:02:59.433800+00:00,3.3737712,9.7652636,25.6804523,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7652636
45,2022-02-13 22:03:02.807720+00:00,3.3737402,9.7654438,25.6319981,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654438
46,2022-02-13 22:03:06.181259+00:00,3.3736010,9.7662497,25.5908966,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662497
47,2022-02-13 22:03:09.554739+00:00,3.3730440,9.7694750,25.5852604,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7694750
48,2022-02-13 22:03:12.928794+00:00,3.3739300,9.7643452,25.6047421,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7643452
49,2022-02-13 22:03:16.303641+00:00,3.3746784,9.7600155,25.6543503,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7600155
50,2022-02-13 22:03:19.676929+00:00,3.3735058,9.7668009,25.6538639,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668009
51,2022-02-13 22:03:23.049685+00:00,3.3726082,9.7720013,25.6117039,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7720013
52,2022-02-13 22:03:26.422857+00:00,3.3726616,9.7716913,25.5214939,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7716913
53,2022-02-13 22:03:29.796920+00:00,3.3739157,9.7644272,25.4599323,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644272
54,2022-02-13 22:03:33.170426+00:00,3.3734536,9.7671022,25.4300308,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671022
55,2022-02-13 22:03:36.544044+00:00,3.3733907,9.7674685,25.4202671,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674685
56,2022-02-13 22:03:39.917280+00:00,3.3730803,9.7692652,25.3954926,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7692652
57,2022-02-13 22:03:43.292290+00:00,3.3749962,9.7581778,25.4362049,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7581778
58,2022-02-13 22:03:46.666346+00:00,3.3737674,9.7652864,25.4739628,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652864
59,2022-02-13 22:03:50.040026+00:00,3.3735499,9.7665453,25.4477386,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665453
60,2022-02-13 22:03:53.411822+00:00,3.3716717,9.7774296,25.3613262,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7774296
61,2022-02-13 22:03:56.785486+00:00,3.3734665,9.7670279,25.3145828,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670279
62,2022-02-13 22:04:00.159601+00:00,3.3740425,9.7636938,25.2632885,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7636938
63,2022-02-13 22:04:03.533229+00:00,3.3734543,9.7670994,25.2084522,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670994
64,2022-02-13 22:04:06.906298+00:00,3.3729568,9.7699814,25.2094536,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7699814
