sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-01-31 17:02:32.242827+00:00,3.3734317,9.7672310,25.8728828,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7672310
37,2022-01-31 17:02:35.616214+00:00,3.3734713,9.7670012,25.8463898,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670012
38,2022-01-31 17:02:38.989940+00:00,3.3735373,9.7666187,25.8283463,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666187
39,2022-01-31 17:02:42.363524+00:00,3.3735461,9.7665672,25.8203278,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665672
40,2022-01-31 17:02:45.737031+00:00,3.3734169,9.7673149,25.7986221,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673149
41,2022-01-31 17:02:49.110574+00:00,3.3734970,9.7668514,25.7667885,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668514
42,2022-01-31 17:02:52.484005+00:00,3.3735294,9.7666636,25.7372055,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666636
43,2022-01-31 17:02:55.857910+00:00,3.3736863,9.7657566,25.7038174,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7657566
44,2022-01-31 17:02:59.231458+00:00,3.3735135,9.7667561,25.6894855,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667561
45,2022-01-31 17:03:02.604813+00:00,3.3734407,9.7671776,25.6614037,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671776
46,2022-01-31 17:03:05.978448+00:00,3.3734589,9.7670727,25.6459999,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670727
47,2022-01-31 17:03:09.352109+00:00,3.3735676,9.7664433,25.6307220,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664433
48,2022-01-31 17:03:12.725620+00:00,3.3734694,9.7670116,25.6141663,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670116
49,2022-01-31 17:03:16.099077+00:00,3.3734384,9.7671909,25.5883751,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671909
50,2022-01-31 17:03:19.472755+00:00,3.3735328,9.7666454,25.5567493,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666454
51,2022-01-31 17:03:22.846202+00:00,3.3735409,9.7665977,25.5310078,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665977
52,2022-01-31 17:03:26.219924+00:00,3.3735862,9.7663355,25.5058422,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7663355
53,2022-01-31 17:03:29.593433+00:00,3.3735108,9.7667723,25.4825058,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667723
54,2022-01-31 17:03:32.966977+00:00,3.3733752,9.7675571,25.4546356,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675571
55,2022-01-31 17:03:36.340540+00:00,3.3734851,9.7669210,25.4426861,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669210
56,2022-01-31 17:03:39.714252+00:00,3.3736405,9.7660208,25.4258518,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660208
57,2022-01-31 17:03:43.087773+00:00,3.3734636,9.7670450,25.4099274,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670450
58,2022-01-31 17:03:46.461092+00:00,3.3734074,9.7673712,25.3769951,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673712
59,2022-01-31 17:03:49.834851+00:00,3.3735664,9.7664509,25.3559628,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664509
60,2022-01-31 17:03:53.208498+00:00,3.3735418,9.7665920,25.3208942,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665920
61,2022-01-31 17:03:56.582076+00:00,3.3735523,9.7665319,25.2989883,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665319
62,2022-01-31 17:03:59.955582+00:00,3.3734233,9.7672787,25.2776375,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672787
63,2022-01-31 17:04:03.329009+00:00,3.3733575,9.7676592,25.2560635,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676592
64,2022-01-31 17:04:06.702499+00:00,3.3735909,9.7663078,25.2384529,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663078
