sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-09 19:13:32.503483+00:00,3.3733711,9.7675810,26.2801895,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675810
19,2022-02-09 19:13:35.877015+00:00,3.3736217,9.7661295,26.2794971,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661295
20,2022-02-09 19:13:39.250874+00:00,3.3738780,9.7646465,26.2695999,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7646465
21,2022-02-09 19:13:42.624112+00:00,3.3732643,9.7681990,26.2451267,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7681990
22,2022-02-09 19:13:45.997288+00:00,3.3732743,9.7681408,26.2143211,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681408
23,2022-02-09 19:13:49.370853+00:00,3.3736243,9.7661142,26.1795712,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661142
24,2022-02-09 19:13:52.744475+00:00,3.3736160,9.7661629,26.1419125,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661629
25,2022-02-09 19:13:56.117890+00:00,3.3735261,9.7666836,26.1052761,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666836
26,2022-02-09 19:13:59.491191+00:00,3.3733344,9.7677937,26.0938225,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677937
27,2022-02-09 19:14:02.864540+00:00,3.3734398,9.7671833,26.0839767,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671833
28,2022-02-09 19:14:06.238339+00:00,3.3738306,9.7649202,26.0838642,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7649202
29,2022-02-09 19:14:09.611912+00:00,3.3736691,9.7658558,26.0633507,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658558
30,2022-02-09 19:14:12.985018+00:00,3.3731465,9.7688818,26.0321980,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7688818
31,2022-02-09 19:14:16.358229+00:00,3.3734035,9.7673931,26.0012550,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673931
32,2022-02-09 19:14:19.731999+00:00,3.3737111,9.7656116,25.9616489,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7656116
33,2022-02-09 19:14:23.105388+00:00,3.3734782,9.7669601,25.9284191,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669601
34,2022-02-09 19:14:26.478767+00:00,3.3734884,9.7669010,25.8964653,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669010
35,2022-02-09 19:14:29.852082+00:00,3.3732619,9.7682133,25.8979473,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7682133
36,2022-02-09 19:14:33.225580+00:00,3.3736124,9.7661839,25.8869247,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661839
37,2022-02-09 19:14:36.599265+00:00,3.3738339,9.7649012,25.8799686,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7649012
38,2022-02-09 19:14:39.972824+00:00,3.3734336,9.7672195,25.8546677,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672195
39,2022-02-09 19:14:43.345899+00:00,3.3731933,9.7686110,25.8256664,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7686110
40,2022-02-09 19:14:46.719392+00:00,3.3735526,9.7665300,25.7981987,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665300
41,2022-02-09 19:14:50.092953+00:00,3.3736224,9.7661257,25.7649632,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661257
42,2022-02-09 19:14:53.466355+00:00,3.3734808,9.7669458,25.7165222,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669458
43,2022-02-09 19:14:56.839605+00:00,3.3734326,9.7672243,25.7064075,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672243
44,2022-02-09 19:15:00.212877+00:00,3.3733706,9.7675838,25.6953011,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675838
45,2022-02-09 19:15:03.586671+00:00,3.3736405,9.7660208,25.6851330,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660208
46,2022-02-09 19:15:06.960299+00:00,3.3737717,9.7652617,25.6811581,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7652617
47,2022-02-09 19:15:10.333555+00:00,3.3732486,9.7682905,25.6534443,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682905
48,2022-02-09 19:15:13.706740+00:00,3.3732729,9.7681494,25.6220570,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681494
49,2022-02-09 19:15:17.080316+00:00,3.3736682,9.7658606,25.5872574,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658606
50,2022-02-09 19:15:20.453906+00:00,3.3736300,9.7660818,25.5505810,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660818
51,2022-02-09 19:15:23.827273+00:00,3.3734493,9.7671280,25.5160847,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671280
52,2022-02-09 19:15:27.200537+00:00,3.3733125,9.7679205,25.5119419,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679205
53,2022-02-09 19:15:30.573933+00:00,3.3734789,9.7669573,25.5075626,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669573
54,2022-02-09 19:15:33.947622+00:00,3.3737597,9.7653313,25.5025959,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653313
55,2022-02-09 19:15:37.321126+00:00,3.3735552,9.7665148,25.4752884,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665148
56,2022-02-09 19:15:40.694153+00:00,3.3732202,9.7684546,25.4452019,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684546
57,2022-02-09 19:15:44.067390+00:00,3.3734014,9.7674055,25.4156380,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674055
58,2022-02-09 19:15:47.441137+00:00,3.3736768,9.7658110,25.3905029,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658110
59,2022-02-09 19:15:50.814579+00:00,3.3735266,9.7666807,25.3410072,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666807
60,2022-02-09 19:15:54.188063+00:00,3.3734498,9.7671251,25.3225689,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671251
61,2022-02-09 19:15:57.561348+00:00,3.3733251,9.7678471,25.3120518,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678471
62,2022-02-09 19:16:00.934895+00:00,3.3735857,9.7663383,25.3100967,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663383
63,2022-02-09 19:16:04.308590+00:00,3.3737841,9.7651892,25.3001270,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7651892
64,2022-02-09 19:16:07.681882+00:00,3.3733480,9.7677145,25.2766743,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677145
