sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-08 14:14:22.508609+00:00,3.3735404,9.7666006,25.9561424,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7666006
34,2022-04-08 14:14:25.882331+00:00,3.3735492,9.7665501,25.9303551,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7665501
35,2022-04-08 14:14:29.255652+00:00,3.3734174,9.7673130,25.9067783,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7673130
36,2022-04-08 14:14:32.628860+00:00,3.3734741,9.7669849,25.8890991,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7669849
37,2022-04-08 14:14:36.002273+00:00,3.3735108,9.7667723,25.8725681,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7667723
38,2022-04-08 14:14:39.375656+00:00,3.3734970,9.7668514,25.8567963,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7668514
39,2022-04-08 14:14:42.748989+00:00,3.3734951,9.7668629,25.8297768,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7668629
40,2022-04-08 14:14:46.122410+00:00,3.3734918,9.7668829,25.8024578,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7668829
41,2022-04-08 14:14:49.495883+00:00,3.3735428,9.7665863,25.7773991,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7665863
42,2022-04-08 14:14:52.869296+00:00,3.3735332,9.7666416,25.7489243,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7666416
43,2022-04-08 14:14:56.242426+00:00,3.3734906,9.7668896,25.7282009,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7668896
44,2022-04-08 14:14:59.615867+00:00,3.3734052,9.7673826,25.7033978,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7673826
45,2022-04-08 14:15:02.989366+00:00,3.3734343,9.7672148,25.6877403,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7672148
46,2022-04-08 14:15:06.362868+00:00,3.3735776,9.7663851,25.6716194,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7663851
47,2022-04-08 14:15:09.736286+00:00,3.3734498,9.7671251,25.6524334,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7671251
48,2022-04-08 14:15:13.109626+00:00,3.3734498,9.7671251,25.6287632,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7671251
49,2022-04-08 14:15:16.483089+00:00,3.3735428,9.7665863,25.5995617,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7665863
50,2022-04-08 14:15:19.856601+00:00,3.3735349,9.7666321,25.5752907,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7666321
51,2022-04-08 14:15:23.229717+00:00,3.3734591,9.7670708,25.5454006,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7670708
52,2022-04-08 14:15:26.603195+00:00,3.3735008,9.7668295,25.5248966,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7668295
53,2022-04-08 14:15:29.976805+00:00,3.3734283,9.7672491,25.5089569,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7672491
54,2022-04-08 14:15:33.350241+00:00,3.3734689,9.7670145,25.4954739,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7670145
55,2022-04-08 14:15:36.723734+00:00,3.3734493,9.7671280,25.4681625,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7671280
56,2022-04-08 14:15:40.097158+00:00,3.3735294,9.7666636,25.4520760,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7666636
57,2022-04-08 14:15:43.470630+00:00,3.3734777,9.7669640,25.4216747,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7669640
58,2022-04-08 14:15:46.844044+00:00,3.3734555,9.7670918,25.4070301,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7670918
59,2022-04-08 14:15:50.217576+00:00,3.3735185,9.7667274,25.3733730,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7667274
60,2022-04-08 14:15:53.590713+00:00,3.3735394,9.7666063,25.3483009,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7666063
61,2022-04-08 14:15:56.964509+00:00,3.3734369,9.7671995,25.3262405,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7671995
62,2022-04-08 14:16:00.337984+00:00,3.3734410,9.7671766,25.3068600,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7671766
63,2022-04-08 14:16:03.711383+00:00,3.3734479,9.7671366,25.2925167,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7671366
64,2022-04-08 14:16:07.084850+00:00,3.3734801,9.7669506,25.2728462,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7669506
