sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-12 22:25:19.956976+00:00,3.3734000,9.7674141,26.4015541,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674141
15,2022-03-12 22:25:23.330562+00:00,3.3736672,9.7658653,26.3698463,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658653
16,2022-03-12 22:25:26.704134+00:00,3.3735461,9.7665672,26.3296871,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665672
17,2022-03-12 22:25:30.077631+00:00,3.3734422,9.7671700,26.3013954,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671700
18,2022-03-12 22:25:33.450860+00:00,3.3733680,9.7675982,26.3018093,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675982
19,2022-03-12 22:25:36.824375+00:00,3.3734884,9.7669010,26.2901630,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669010
20,2022-03-12 22:25:40.198254+00:00,3.3738174,9.7649965,26.2815552,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7649965
21,2022-03-12 22:25:43.571604+00:00,3.3735108,9.7667723,26.2589054,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667723
22,2022-03-12 22:25:46.944706+00:00,3.3731427,9.7689028,26.2288742,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689028
23,2022-03-12 22:25:50.318316+00:00,3.3734951,9.7668629,26.1947269,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668629
24,2022-03-12 22:25:53.691911+00:00,3.3736897,9.7657366,26.1739941,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657366
25,2022-03-12 22:25:57.065436+00:00,3.3735254,9.7666883,26.1199589,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666883
26,2022-03-12 22:26:00.438415+00:00,3.3734007,9.7674093,26.1008720,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674093
27,2022-03-12 22:26:03.812158+00:00,3.3733807,9.7675257,26.0935268,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675257
28,2022-03-12 22:26:07.185598+00:00,3.3735776,9.7663851,26.0912476,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663851
29,2022-03-12 22:26:10.559273+00:00,3.3737192,9.7655649,26.0753212,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655649
30,2022-03-12 22:26:13.932485+00:00,3.3733182,9.7678871,26.0570488,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678871
31,2022-03-12 22:26:17.305682+00:00,3.3732994,9.7679958,26.0260715,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679958
32,2022-03-12 22:26:20.679140+00:00,3.3736024,9.7662411,25.9932213,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662411
33,2022-03-12 22:26:24.052673+00:00,3.3735676,9.7664433,25.9542675,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664433
34,2022-03-12 22:26:27.426076+00:00,3.3734627,9.7670507,25.9174824,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670507
35,2022-03-12 22:26:30.799363+00:00,3.3733938,9.7674503,25.9103298,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674503
36,2022-03-12 22:26:34.172686+00:00,3.3734283,9.7672491,25.9014969,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672491
37,2022-03-12 22:26:37.546181+00:00,3.3737049,9.7656479,25.8978577,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656479
38,2022-03-12 22:26:40.919827+00:00,3.3736300,9.7660818,25.8808880,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660818
39,2022-03-12 22:26:44.292885+00:00,3.3731749,9.7687168,25.8456268,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687168
40,2022-03-12 22:26:47.666118+00:00,3.3733907,9.7674685,25.8155746,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674685
41,2022-03-12 22:26:51.039687+00:00,3.3736572,9.7659245,25.7842102,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659245
42,2022-03-12 22:26:54.413077+00:00,3.3735123,9.7667637,25.7425728,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667637
43,2022-03-12 22:26:57.786361+00:00,3.3734925,9.7668781,25.7179203,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668781
44,2022-03-12 22:27:01.159557+00:00,3.3732905,9.7680473,25.7167454,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680473
45,2022-03-12 22:27:04.532901+00:00,3.3734813,9.7669430,25.7034855,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669430
46,2022-03-12 22:27:07.906543+00:00,3.3737803,9.7652121,25.7000332,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652121
47,2022-03-12 22:27:11.279833+00:00,3.3734570,9.7670841,25.6776237,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670841
48,2022-03-12 22:27:14.652709+00:00,3.3731594,9.7688074,25.6514397,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7688074
49,2022-03-12 22:27:18.026049+00:00,3.3734965,9.7668543,25.6228027,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668543
50,2022-03-12 22:27:21.399737+00:00,3.3736863,9.7657566,25.5839443,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657566
51,2022-03-12 22:27:24.772994+00:00,3.3734305,9.7672377,25.5403996,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672377
52,2022-03-12 22:27:28.146176+00:00,3.3733883,9.7674818,25.5287151,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674818
53,2022-03-12 22:27:31.519259+00:00,3.3733664,9.7676086,25.5179405,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676086
54,2022-03-12 22:27:34.892765+00:00,3.3735504,9.7665434,25.5147991,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665434
55,2022-03-12 22:27:38.266326+00:00,3.3737483,9.7653971,25.5028572,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7653971
56,2022-03-12 22:27:41.639454+00:00,3.3732710,9.7681608,25.4743767,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681608
57,2022-03-12 22:27:45.012446+00:00,3.3732977,9.7680063,25.4412327,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680063
58,2022-03-12 22:27:48.385937+00:00,3.3735826,9.7663565,25.4123726,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663565
59,2022-03-12 22:27:51.759304+00:00,3.3735626,9.7664719,25.3737602,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664719
60,2022-03-12 22:27:55.132622+00:00,3.3734851,9.7669210,25.3432236,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669210
61,2022-03-12 22:27:58.505611+00:00,3.3732953,9.7680206,25.3393078,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680206
62,2022-03-12 22:28:01.878899+00:00,3.3733268,9.7678375,25.3323650,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678375
63,2022-03-12 22:28:05.252319+00:00,3.3737991,9.7651033,25.3237705,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7651033
64,2022-03-12 22:28:08.625766+00:00,3.3735406,9.7665997,25.3025684,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665997
