sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-02 11:26:58.715092+00:00,3.3739109,9.7644558,25.5944500,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7644558
45,2022-04-02 11:27:02.088735+00:00,3.3735452,9.7665730,25.5739307,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7665730
46,2022-04-02 11:27:05.462156+00:00,3.3733597,9.7676468,25.5466480,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7676468
47,2022-04-02 11:27:08.835294+00:00,3.3730359,9.7695227,25.5204906,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7695227
48,2022-04-02 11:27:12.209765+00:00,3.3743408,9.7619677,25.5488110,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7619677
49,2022-04-02 11:27:15.584208+00:00,3.3743787,9.7617483,25.5891399,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7617483
50,2022-04-02 11:27:18.957530+00:00,3.3734541,9.7671003,25.5851517,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7671003
51,2022-04-02 11:27:22.329861+00:00,3.3719478,9.7758293,25.5161285,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7758293
52,2022-04-02 11:27:25.703199+00:00,3.3732219,9.7684450,25.4459381,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7684450
53,2022-04-02 11:27:29.077211+00:00,3.3739138,9.7644386,25.3946934,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7644386
54,2022-04-02 11:27:32.450738+00:00,3.3734102,9.7673540,25.3457394,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7673540
55,2022-04-02 11:27:35.823827+00:00,3.3731246,9.7690086,25.3394375,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7690086
56,2022-04-02 11:27:39.197269+00:00,3.3731928,9.7686129,25.3363190,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7686129
57,2022-04-02 11:27:42.572547+00:00,3.3751831,9.7570953,25.3726158,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7570953
58,2022-04-02 11:27:45.946162+00:00,3.3736043,9.7662315,25.4014549,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7662315
59,2022-04-02 11:27:49.319762+00:00,3.3733375,9.7677755,25.3820000,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7677755
60,2022-04-02 11:27:52.691456+00:00,3.3716855,9.7773495,25.2667065,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7773495
61,2022-04-02 11:27:56.065470+00:00,3.3737915,9.7651463,25.2357235,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7651463
62,2022-04-02 11:27:59.439419+00:00,3.3738317,9.7649136,25.1900139,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7649136
63,2022-04-02 11:28:02.812823+00:00,3.3734293,9.7672443,25.1446018,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7672443
64,2022-04-02 11:28:06.185974+00:00,3.3730214,9.7696066,25.1381645,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7696066
