sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-28 19:39:00.388085+00:00,3.3740664,9.7635565,25.6655064,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7635565
45,2022-04-28 19:39:03.761533+00:00,3.3732781,9.7681198,25.6086731,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681198
46,2022-04-28 19:39:07.135287+00:00,3.3736897,9.7657366,25.5797138,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657366
47,2022-04-28 19:39:10.508112+00:00,3.3730044,9.7697048,25.5934391,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7697048
48,2022-04-28 19:39:13.882976+00:00,3.3745666,9.7606621,25.6337357,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7606621
49,2022-04-28 19:39:17.256888+00:00,3.3740072,9.7638979,25.6758785,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7638979
50,2022-04-28 19:39:20.630642+00:00,3.3734813,9.7669430,25.6755486,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669430
51,2022-04-28 19:39:24.002633+00:00,3.3722014,9.7743587,25.6162071,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7743587
52,2022-04-28 19:39:27.376091+00:00,3.3731117,9.7690830,25.5288906,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7690830
53,2022-04-28 19:39:30.749653+00:00,3.3738098,9.7650404,25.4782028,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650404
54,2022-04-28 19:39:34.123272+00:00,3.3733172,9.7678938,25.3946934,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678938
55,2022-04-28 19:39:37.496787+00:00,3.3734274,9.7672548,25.4262638,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672548
56,2022-04-28 19:39:40.869916+00:00,3.3730330,9.7695389,25.4194660,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7695389
57,2022-04-28 19:39:44.245277+00:00,3.3753729,9.7559986,25.4650993,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7559986
58,2022-04-28 19:39:47.618845+00:00,3.3734629,9.7670498,25.4901218,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670498
59,2022-04-28 19:39:50.992110+00:00,3.3733673,9.7676029,25.4672737,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676029
60,2022-04-28 19:39:54.363918+00:00,3.3715799,9.7779617,25.3600330,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7779617
61,2022-04-28 19:39:57.737832+00:00,3.3738794,9.7646379,25.3296146,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7646379
62,2022-04-28 19:40:01.111424+00:00,3.3735170,9.7667360,25.2782803,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667360
63,2022-04-28 19:40:04.485125+00:00,3.3736210,9.7661343,25.2064972,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661343
64,2022-04-28 19:40:07.858195+00:00,3.3730443,9.7694740,25.2286453,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7694740
