sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-03 23:39:06.533527+00:00,3.3735719,9.7664185,25.6012306,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664185
47,2022-02-03 23:39:09.906724+00:00,3.3731856,9.7686558,25.6138802,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7686558
48,2022-02-03 23:39:13.280738+00:00,3.3739562,9.7641935,25.6104755,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7641935
49,2022-02-03 23:39:16.654927+00:00,3.3741257,9.7632122,25.5997391,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7632122
50,2022-02-03 23:39:20.028161+00:00,3.3731718,9.7687349,25.5824986,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7687349
51,2022-02-03 23:39:23.401047+00:00,3.3727949,9.7709179,25.5416660,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7709179
52,2022-02-03 23:39:26.774702+00:00,3.3736477,9.7659788,25.5054932,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659788
53,2022-02-03 23:39:30.148085+00:00,3.3734708,9.7670031,25.4557648,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670031
54,2022-02-03 23:39:33.521746+00:00,3.3734670,9.7670259,25.4281464,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670259
55,2022-02-03 23:39:36.895366+00:00,3.3735957,9.7662811,25.4057541,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662811
56,2022-02-03 23:39:40.268681+00:00,3.3732591,9.7682295,25.4148808,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682295
57,2022-02-03 23:39:43.642971+00:00,3.3741989,9.7627897,25.4160480,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7627897
58,2022-02-03 23:39:47.016905+00:00,3.3738894,9.7645807,25.4046307,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7645807
59,2022-02-03 23:39:50.389662+00:00,3.3728123,9.7708178,25.3630066,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7708178
60,2022-02-03 23:39:53.763015+00:00,3.3731222,9.7690220,25.3396320,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690220
61,2022-02-03 23:39:57.136626+00:00,3.3736947,9.7657070,25.3015633,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657070
62,2022-02-03 23:40:00.510248+00:00,3.3734858,9.7669163,25.2421875,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669163
63,2022-02-03 23:40:03.883769+00:00,3.3734331,9.7672224,25.2213573,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672224
64,2022-02-03 23:40:07.257151+00:00,3.3733237,9.7678556,25.2154140,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678556
