sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-21 03:49:35.161877+00:00,3.3739641,9.7641487,26.3167858,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7641487
20,2022-02-21 03:49:38.536145+00:00,3.3741715,9.7629480,26.3064690,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7629480
21,2022-02-21 03:49:41.909078+00:00,3.3729572,9.7699776,26.2779922,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7699776
22,2022-02-21 03:49:45.281970+00:00,3.3728385,9.7706661,26.2401905,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7706661
23,2022-02-21 03:49:48.655746+00:00,3.3736730,9.7658329,26.2067280,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658329
24,2022-02-21 03:49:52.029283+00:00,3.3735549,9.7665167,26.1430798,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665167
25,2022-02-21 03:49:55.402480+00:00,3.3734014,9.7674055,26.1228161,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674055
26,2022-02-21 03:49:58.776297+00:00,3.3735528,9.7665281,26.1085396,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665281
27,2022-02-21 03:50:02.149737+00:00,3.3733368,9.7677794,26.1183586,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677794
28,2022-02-21 03:50:05.524042+00:00,3.3742886,9.7622700,26.1207371,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7622700
29,2022-02-21 03:50:08.897833+00:00,3.3737893,9.7651596,26.1044769,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7651596
30,2022-02-21 03:50:12.270568+00:00,3.3726690,9.7716484,26.0609608,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7716484
31,2022-02-21 03:50:15.643869+00:00,3.3731670,9.7687626,26.0323105,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7687626
32,2022-02-21 03:50:19.017559+00:00,3.3737416,9.7654352,25.9990139,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654352
33,2022-02-21 03:50:22.390870+00:00,3.3735013,9.7668266,25.9415073,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668266
34,2022-02-21 03:50:25.764677+00:00,3.3734970,9.7668514,25.9192123,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668514
35,2022-02-21 03:50:29.137958+00:00,3.3732989,9.7679996,25.9224319,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679996
36,2022-02-21 03:50:32.511727+00:00,3.3736749,9.7658224,25.9244785,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658224
37,2022-02-21 03:50:35.886169+00:00,3.3743410,9.7619667,25.9183121,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7619667
38,2022-02-21 03:50:39.259193+00:00,3.3731887,9.7686377,25.9061050,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7686377
39,2022-02-21 03:50:42.631934+00:00,3.3726797,9.7715855,25.8597050,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7715855
40,2022-02-21 03:50:46.005510+00:00,3.3735745,9.7664032,25.8311615,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664032
41,2022-02-21 03:50:49.379291+00:00,3.3735332,9.7666416,25.7699451,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666416
42,2022-02-21 03:50:52.752797+00:00,3.3734958,9.7668581,25.7433949,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668581
43,2022-02-21 03:50:56.126349+00:00,3.3734918,9.7668829,25.7189598,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668829
44,2022-02-21 03:50:59.499682+00:00,3.3732905,9.7680473,25.7235260,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680473
45,2022-02-21 03:51:02.873855+00:00,3.3741512,9.7630653,25.7316818,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7630653
46,2022-02-21 03:51:06.247851+00:00,3.3739476,9.7642431,25.7210636,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7642431
47,2022-02-21 03:51:09.620655+00:00,3.3728147,9.7708044,25.6888447,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7708044
48,2022-02-21 03:51:12.993757+00:00,3.3729925,9.7697735,25.6600819,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7697735
49,2022-02-21 03:51:16.367737+00:00,3.3737273,9.7655191,25.6139240,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655191
50,2022-02-21 03:51:19.741104+00:00,3.3734646,9.7670393,25.5620880,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670393
51,2022-02-21 03:51:23.114609+00:00,3.3734317,9.7672310,25.5415115,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672310
52,2022-02-21 03:51:26.488026+00:00,3.3733606,9.7676411,25.5294590,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676411
53,2022-02-21 03:51:29.861562+00:00,3.3735118,9.7667656,25.5385838,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667656
54,2022-02-21 03:51:33.235973+00:00,3.3743773,9.7617569,25.5412502,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7617569
55,2022-02-21 03:51:36.609590+00:00,3.3735166,9.7667379,25.5273418,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667379
56,2022-02-21 03:51:39.982229+00:00,3.3725920,9.7720947,25.4770508,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7720947
57,2022-02-21 03:51:43.355649+00:00,3.3733568,9.7676630,25.4513607,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676630
58,2022-02-21 03:51:46.729274+00:00,3.3736217,9.7661295,25.4075928,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661295
59,2022-02-21 03:51:50.102812+00:00,3.3734598,9.7670670,25.3671875,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670670
60,2022-02-21 03:51:53.476389+00:00,3.3735471,9.7665615,25.3399105,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665615
61,2022-02-21 03:51:56.849559+00:00,3.3733015,9.7679844,25.3461056,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679844
62,2022-02-21 03:52:00.223718+00:00,3.3738470,9.7648249,25.3493538,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7648249
63,2022-02-21 03:52:03.597936+00:00,3.3741598,9.7630157,25.3385563,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7630157
64,2022-02-21 03:52:06.971045+00:00,3.3730977,9.7691650,25.3236427,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7691650
