sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-21 07:14:52.544133+00:00,3.3734226,9.7672825,25.8027020,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672825
43,2022-03-21 07:14:55.917853+00:00,3.3736556,9.7659330,25.7774429,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659330
44,2022-03-21 07:14:59.291223+00:00,3.3734388,9.7671881,25.7243214,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671881
45,2022-03-21 07:15:02.664628+00:00,3.3734581,9.7670774,25.7053223,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670774
46,2022-03-21 07:15:06.037686+00:00,3.3733158,9.7679005,25.7066040,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679005
47,2022-03-21 07:15:09.411419+00:00,3.3735542,9.7665205,25.6932888,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665205
48,2022-03-21 07:15:12.785203+00:00,3.3738265,9.7649441,25.6889572,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7649441
49,2022-03-21 07:15:16.158277+00:00,3.3732285,9.7684069,25.6584721,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684069
50,2022-03-21 07:15:19.531534+00:00,3.3731999,9.7685719,25.6391945,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685719
51,2022-03-21 07:15:22.905093+00:00,3.3735948,9.7662859,25.6045456,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662859
52,2022-03-21 07:15:26.278560+00:00,3.3735738,9.7664080,25.5669250,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664080
53,2022-03-21 07:15:29.652141+00:00,3.3734820,9.7669392,25.5270557,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669392
54,2022-03-21 07:15:33.025102+00:00,3.3733015,9.7679844,25.5134697,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679844
55,2022-03-21 07:15:36.373900+00:00,3.3733227,9.7678604,25.5074520,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678604
56,2022-03-21 07:15:39.731160+00:00,3.3737526,9.7653723,25.5048180,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7653723
57,2022-03-21 07:15:43.093635+00:00,3.3736646,9.7658815,25.4908161,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658815
58,2022-03-21 07:15:46.459066+00:00,3.3731284,9.7689867,25.4598885,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7689867
59,2022-03-21 07:15:49.826970+00:00,3.3733397,9.7677631,25.4321117,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677631
60,2022-03-21 07:15:53.196456+00:00,3.3735967,9.7662745,25.3971348,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662745
61,2022-03-21 07:15:56.566753+00:00,3.3734820,9.7669392,25.3521519,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669392
62,2022-03-21 07:15:59.937674+00:00,3.3735142,9.7667522,25.3254910,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667522
63,2022-03-21 07:16:03.308606+00:00,3.3732517,9.7682724,25.3269272,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682724
64,2022-03-21 07:16:06.680567+00:00,3.3734424,9.7671680,25.3169022,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671680
