sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-05 20:02:28.203982+00:00,3.3734164,9.7673187,25.9031582,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673187
36,2022-02-05 20:02:31.577473+00:00,3.3735557,9.7665119,25.8896618,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665119
37,2022-02-05 20:02:34.950936+00:00,3.3736649,9.7658806,25.8864059,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658806
38,2022-02-05 20:02:38.324505+00:00,3.3734584,9.7670755,25.8588562,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670755
39,2022-02-05 20:02:41.697847+00:00,3.3733611,9.7676382,25.8346272,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676382
40,2022-02-05 20:02:45.071369+00:00,3.3735933,9.7662945,25.8034821,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662945
41,2022-02-05 20:02:48.445015+00:00,3.3736486,9.7659740,25.7762833,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659740
42,2022-02-05 20:02:51.818401+00:00,3.3734612,9.7670593,25.7384453,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670593
43,2022-02-05 20:02:55.191718+00:00,3.3733921,9.7674599,25.7286663,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674599
44,2022-02-05 20:02:58.565179+00:00,3.3734999,9.7668352,25.7051888,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668352
45,2022-02-05 20:03:01.938570+00:00,3.3735178,9.7667313,25.6962070,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667313
46,2022-02-05 20:03:05.312329+00:00,3.3736839,9.7657700,25.6836529,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657700
47,2022-02-05 20:03:08.685692+00:00,3.3733764,9.7675505,25.6618233,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675505
48,2022-02-05 20:03:12.058885+00:00,3.3734381,9.7671928,25.6292038,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671928
49,2022-02-05 20:03:15.432490+00:00,3.3735173,9.7667341,25.6023502,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667341
50,2022-02-05 20:03:18.806082+00:00,3.3736501,9.7659655,25.5750923,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659655
51,2022-02-05 20:03:22.179492+00:00,3.3734622,9.7670527,25.5445499,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670527
52,2022-02-05 20:03:25.552833+00:00,3.3733795,9.7675323,25.5298958,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675323
53,2022-02-05 20:03:28.926229+00:00,3.3734581,9.7670774,25.5143623,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670774
54,2022-02-05 20:03:32.299872+00:00,3.3736889,9.7657404,25.5067348,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657404
55,2022-02-05 20:03:35.673339+00:00,3.3734851,9.7669210,25.4807243,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669210
56,2022-02-05 20:03:39.046581+00:00,3.3733511,9.7676973,25.4601498,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676973
57,2022-02-05 20:03:42.419941+00:00,3.3735228,9.7667027,25.4297504,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667027
58,2022-02-05 20:03:45.793678+00:00,3.3736367,9.7660437,25.3955345,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660437
59,2022-02-05 20:03:49.167187+00:00,3.3735380,9.7666140,25.3678551,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666140
60,2022-02-05 20:03:52.540532+00:00,3.3734136,9.7673349,25.3492489,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673349
61,2022-02-05 20:03:55.913810+00:00,3.3733859,9.7674952,25.3253822,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674952
62,2022-02-05 20:03:59.287237+00:00,3.3734469,9.7671413,25.3152695,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671413
63,2022-02-05 20:04:02.660891+00:00,3.3736732,9.7658319,25.3106136,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658319
64,2022-02-05 20:04:06.034249+00:00,3.3734317,9.7672310,25.2851944,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672310
