sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-02 05:49:45.472314+00:00,3.3736513,9.7659578,26.2473202,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659578
23,2022-03-02 05:49:48.845170+00:00,3.3732836,9.7680883,26.2209034,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680883
24,2022-03-02 05:49:52.218408+00:00,3.3733940,9.7674484,26.1842518,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674484
25,2022-03-02 05:49:55.591552+00:00,3.3735802,9.7663698,26.1537037,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663698
26,2022-03-02 05:49:58.964975+00:00,3.3735688,9.7664366,26.1138592,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664366
27,2022-03-02 05:50:02.338235+00:00,3.3734818,9.7669401,26.0902214,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669401
28,2022-03-02 05:50:05.711283+00:00,3.3733115,9.7679253,26.0892868,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679253
29,2022-03-02 05:50:09.084490+00:00,3.3734689,9.7670145,26.0710182,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670145
30,2022-03-02 05:50:12.457927+00:00,3.3736851,9.7657633,26.0667629,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657633
31,2022-03-02 05:50:15.831158+00:00,3.3734965,9.7668543,26.0441628,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668543
32,2022-03-02 05:50:19.204174+00:00,3.3732541,9.7682581,26.0138721,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682581
33,2022-03-02 05:50:22.577479+00:00,3.3735366,9.7666225,25.9853916,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666225
34,2022-03-02 05:50:25.950881+00:00,3.3735867,9.7663326,25.9524860,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663326
35,2022-03-02 05:50:29.324099+00:00,3.3734779,9.7669621,25.9061489,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669621
36,2022-03-02 05:50:32.697335+00:00,3.3734605,9.7670631,25.8939514,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670631
37,2022-03-02 05:50:36.070286+00:00,3.3733039,9.7679701,25.8837147,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679701
38,2022-03-02 05:50:39.443655+00:00,3.3735847,9.7663441,25.8762016,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663441
39,2022-03-02 05:50:42.817234+00:00,3.3736620,9.7658968,25.8609600,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658968
40,2022-03-02 05:50:46.190312+00:00,3.3732882,9.7680616,25.8355637,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680616
41,2022-03-02 05:50:49.563494+00:00,3.3733745,9.7675610,25.8096619,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675610
42,2022-03-02 05:50:52.936885+00:00,3.3735490,9.7665510,25.7735271,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665510
43,2022-03-02 05:50:56.310204+00:00,3.3735924,9.7662992,25.7432384,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662992
44,2022-03-02 05:50:59.683493+00:00,3.3734314,9.7672310,25.7095261,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672310
45,2022-03-02 05:51:03.056476+00:00,3.3733187,9.7678843,25.6993046,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678843
46,2022-03-02 05:51:06.429675+00:00,3.3733778,9.7675419,25.6884041,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675419
47,2022-03-02 05:51:09.803258+00:00,3.3736513,9.7659578,25.6809368,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659578
48,2022-03-02 05:51:13.176656+00:00,3.3735714,9.7664213,25.6596622,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664213
49,2022-03-02 05:51:16.549632+00:00,3.3731833,9.7686691,25.6310749,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686691
50,2022-03-02 05:51:19.922880+00:00,3.3734159,9.7673216,25.5996704,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673216
51,2022-03-02 05:51:23.296376+00:00,3.3736508,9.7659616,25.5688515,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659616
52,2022-03-02 05:51:26.669575+00:00,3.3735080,9.7667885,25.5363789,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667885
53,2022-03-02 05:51:30.042999+00:00,3.3734474,9.7671385,25.5103741,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671385
54,2022-03-02 05:51:33.416148+00:00,3.3732567,9.7682438,25.4993706,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682438
55,2022-03-02 05:51:36.789411+00:00,3.3734784,9.7669592,25.4865952,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669592
56,2022-03-02 05:51:40.162959+00:00,3.3736863,9.7657566,25.4842701,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657566
57,2022-03-02 05:51:43.536253+00:00,3.3734608,9.7670612,25.4577827,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670612
58,2022-03-02 05:51:46.909272+00:00,3.3732755,9.7681341,25.4344082,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681341
59,2022-03-02 05:51:50.282664+00:00,3.3735027,9.7668190,25.4004383,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668190
60,2022-03-02 05:51:53.656105+00:00,3.3735311,9.7666540,25.3697090,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666540
61,2022-03-02 05:51:57.029452+00:00,3.3735032,9.7668152,25.3320637,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668152
62,2022-03-02 05:52:00.402740+00:00,3.3733582,9.7676554,25.3162785,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676554
63,2022-03-02 05:52:03.775903+00:00,3.3733675,9.7676020,25.3070316,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676020
64,2022-03-02 05:52:07.149520+00:00,3.3736229,9.7661228,25.2994633,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661228
