sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-25 06:38:53.436853+00:00,3.3734322,9.7672272,25.7630978,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672272
43,2022-04-25 06:38:56.809859+00:00,3.3730340,9.7695332,25.7475891,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7695332
44,2022-04-25 06:39:00.183327+00:00,3.3735657,9.7664537,25.7634506,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664537
45,2022-04-25 06:39:03.558212+00:00,3.3749504,9.7584419,25.8069382,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7584419
46,2022-04-25 06:39:06.931561+00:00,3.3734884,9.7669010,25.8163319,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669010
47,2022-04-25 06:39:10.303935+00:00,3.3724737,9.7727795,25.7644081,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7727795
48,2022-04-25 06:39:13.676510+00:00,3.3726118,9.7719793,25.6857090,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7719793
49,2022-04-25 06:39:17.050333+00:00,3.3739092,9.7644653,25.6173306,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7644653
50,2022-04-25 06:39:20.423853+00:00,3.3734951,9.7668629,25.6056633,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668629
51,2022-04-25 06:39:23.797002+00:00,3.3733046,9.7679663,25.5818863,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679663
52,2022-04-25 06:39:27.170072+00:00,3.3730245,9.7695885,25.5547371,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7695885
53,2022-04-25 06:39:30.544669+00:00,3.3746367,9.7602558,25.5967751,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7602558
54,2022-04-25 06:39:33.918680+00:00,3.3740854,9.7634459,25.6283455,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7634459
55,2022-04-25 06:39:37.292114+00:00,3.3734770,9.7669687,25.6226711,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669687
56,2022-04-25 06:39:40.663766+00:00,3.3716908,9.7773190,25.5256405,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7773190
57,2022-04-25 06:39:44.037111+00:00,3.3734894,9.7668962,25.4793777,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668962
58,2022-04-25 06:39:47.410868+00:00,3.3738739,9.7646694,25.4286022,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7646694
59,2022-04-25 06:39:50.784345+00:00,3.3734684,9.7670174,25.3929443,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670174
60,2022-04-25 06:39:54.157002+00:00,3.3729138,9.7702303,25.3768005,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7702303
61,2022-04-25 06:39:57.530514+00:00,3.3732750,9.7681379,25.3830147,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681379
62,2022-04-25 06:40:00.905647+00:00,3.3752284,9.7568350,25.4128685,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7568350
63,2022-04-25 06:40:04.279005+00:00,3.3734663,9.7670298,25.4434223,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670298
64,2022-04-25 06:40:07.652046+00:00,3.3731143,9.7690678,25.4148159,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7690678
