sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-02 03:26:43.255726+00:00,3.3735080,9.7667885,25.8529224,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7667885
40,2022-04-02 03:26:46.629043+00:00,3.3733158,9.7679005,25.8269176,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7679005
41,2022-04-02 03:26:50.002909+00:00,3.3734648,9.7670383,25.7912235,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670383
42,2022-04-02 03:26:53.376679+00:00,3.3736274,9.7660961,25.7621861,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7660961
43,2022-04-02 03:26:56.750208+00:00,3.3734756,9.7669754,25.7213306,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7669754
44,2022-04-02 03:27:00.123831+00:00,3.3734562,9.7670879,25.6977787,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7670879
45,2022-04-02 03:27:03.497384+00:00,3.3733952,9.7674417,25.6874542,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7674417
46,2022-04-02 03:27:06.870908+00:00,3.3735099,9.7667770,25.6789494,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7667770
47,2022-04-02 03:27:10.244673+00:00,3.3736258,9.7661066,25.6742458,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7661066
48,2022-04-02 03:27:13.618218+00:00,3.3734193,9.7673016,25.6461983,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7673016
49,2022-04-02 03:27:16.991843+00:00,3.3733768,9.7675476,25.6228924,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7675476
50,2022-04-02 03:27:20.365471+00:00,3.3734620,9.7670546,25.5954800,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7670546
51,2022-04-02 03:27:23.739246+00:00,3.3736639,9.7658854,25.5586948,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7658854
52,2022-04-02 03:27:27.112823+00:00,3.3735027,9.7668190,25.5167828,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668190
53,2022-04-02 03:27:30.486510+00:00,3.3734210,9.7672920,25.5057526,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7672920
54,2022-04-02 03:27:33.859956+00:00,3.3733253,9.7678461,25.4931240,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7678461
55,2022-04-02 03:27:37.233704+00:00,3.3735898,9.7663155,25.4840279,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7663155
56,2022-04-02 03:27:40.607440+00:00,3.3736191,9.7661457,25.4682484,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7661457
57,2022-04-02 03:27:43.980910+00:00,3.3732820,9.7680969,25.4421215,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7680969
58,2022-04-02 03:27:47.354280+00:00,3.3733802,9.7675276,25.4120045,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7675276
59,2022-04-02 03:27:50.728200+00:00,3.3736866,9.7657547,25.3820858,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7657547
60,2022-04-02 03:27:54.101716+00:00,3.3735085,9.7667856,25.3494625,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667856
61,2022-04-02 03:27:57.475479+00:00,3.3734288,9.7672472,25.3174362,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7672472
62,2022-04-02 03:28:00.848854+00:00,3.3733623,9.7676315,25.3120060,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7676315
63,2022-04-02 03:28:04.222549+00:00,3.3734133,9.7673368,25.3039646,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7673368
64,2022-04-02 03:28:07.596399+00:00,3.3736763,9.7658138,25.2912540,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7658138
