sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-22 15:49:18.587571+00:00,3.3735795,9.7663736,26.3932476,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7663736
15,2022-01-22 15:49:21.961252+00:00,3.3735666,9.7664490,26.3649540,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7664490
16,2022-01-22 15:49:25.334858+00:00,3.3735552,9.7665148,26.3455315,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7665148
17,2022-01-22 15:49:28.708469+00:00,3.3735549,9.7665167,26.3093433,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665167
18,2022-01-22 15:49:32.082062+00:00,3.3735309,9.7666559,26.2890282,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7666559
19,2022-01-22 15:49:35.455630+00:00,3.3735335,9.7666407,26.2698784,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7666407
20,2022-01-22 15:49:38.829218+00:00,3.3734815,9.7669420,26.2499485,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669420
21,2022-01-22 15:49:42.202755+00:00,3.3734977,9.7668476,26.2296104,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7668476
22,2022-01-22 15:49:45.576367+00:00,3.3735487,9.7665529,26.2052345,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665529
23,2022-01-22 15:49:48.949722+00:00,3.3735428,9.7665863,26.1781006,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665863
24,2022-01-22 15:49:52.323310+00:00,3.3735228,9.7667027,26.1529045,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667027
25,2022-01-22 15:49:55.697096+00:00,3.3736076,9.7662115,26.1361465,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7662115
26,2022-01-22 15:49:59.070832+00:00,3.3735132,9.7667580,26.1005764,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667580
27,2022-01-22 15:50:02.444400+00:00,3.3734818,9.7669401,26.0780106,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669401
28,2022-01-22 15:50:05.817818+00:00,3.3735740,9.7664061,26.0620079,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664061
29,2022-01-22 15:50:09.191603+00:00,3.3735235,9.7666979,26.0467300,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666979
30,2022-01-22 15:50:12.565120+00:00,3.3734767,9.7669687,26.0232582,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669687
31,2022-01-22 15:50:15.938804+00:00,3.3735821,9.7663584,25.9976559,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7663584
32,2022-01-22 15:50:19.312362+00:00,3.3735030,9.7668171,25.9707260,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668171
33,2022-01-22 15:50:22.685913+00:00,3.3735747,9.7664013,25.9539757,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664013
34,2022-01-22 15:50:26.059583+00:00,3.3734856,9.7669182,25.9265728,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669182
35,2022-01-22 15:50:29.433101+00:00,3.3734617,9.7670565,25.8981953,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670565
36,2022-01-22 15:50:32.806605+00:00,3.3735399,9.7666025,25.8751469,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666025
37,2022-01-22 15:50:36.180355+00:00,3.3735626,9.7664719,25.8584747,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7664719
38,2022-01-22 15:50:39.553973+00:00,3.3735151,9.7667475,25.8398800,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667475
39,2022-01-22 15:50:42.927498+00:00,3.3734674,9.7670231,25.8152828,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670231
40,2022-01-22 15:50:46.301179+00:00,3.3735790,9.7663765,25.7898655,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663765
41,2022-01-22 15:50:49.674706+00:00,3.3734586,9.7670746,25.7717915,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7670746
42,2022-01-22 15:50:53.048307+00:00,3.3735309,9.7666559,25.7451267,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666559
43,2022-01-22 15:50:56.421523+00:00,3.3736095,9.7662001,25.7208214,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662001
44,2022-01-22 15:50:59.795480+00:00,3.3734884,9.7669010,25.6949234,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669010
45,2022-01-22 15:51:03.169187+00:00,3.3734992,9.7668400,25.6735630,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668400
46,2022-01-22 15:51:06.542689+00:00,3.3734684,9.7670174,25.6530266,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670174
47,2022-01-22 15:51:09.916229+00:00,3.3734684,9.7670174,25.6341534,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670174
48,2022-01-22 15:51:13.289878+00:00,3.3735499,9.7665453,25.6098824,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7665453
49,2022-01-22 15:51:16.663366+00:00,3.3735216,9.7667093,25.5850849,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667093
50,2022-01-22 15:51:20.037116+00:00,3.3735757,9.7663965,25.5636406,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7663965
51,2022-01-22 15:51:23.410691+00:00,3.3734579,9.7670774,25.5320358,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670774
52,2022-01-22 15:51:26.784243+00:00,3.3734801,9.7669506,25.5092621,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669506
53,2022-01-22 15:51:30.157954+00:00,3.3735695,9.7664328,25.4892731,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7664328
54,2022-01-22 15:51:33.531311+00:00,3.3734765,9.7669706,25.4778099,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669706
55,2022-01-22 15:51:36.905090+00:00,3.3735194,9.7667217,25.4484959,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667217
56,2022-01-22 15:51:40.278457+00:00,3.3734367,9.7672014,25.4331932,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7672014
57,2022-01-22 15:51:43.651993+00:00,3.3734713,9.7670012,25.4084568,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7670012
58,2022-01-22 15:51:47.025883+00:00,3.3736243,9.7661142,25.3879566,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7661142
59,2022-01-22 15:51:50.399411+00:00,3.3734639,9.7670431,25.3639107,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7670431
60,2022-01-22 15:51:53.773027+00:00,3.3735714,9.7664213,25.3353539,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664213
61,2022-01-22 15:51:57.146603+00:00,3.3734543,9.7670994,25.3065147,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7670994
62,2022-01-22 15:52:00.520197+00:00,3.3735442,9.7665777,25.2822838,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665777
63,2022-01-22 15:52:03.893764+00:00,3.3734746,9.7669821,25.2721386,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669821
64,2022-01-22 15:52:07.267382+00:00,3.3735104,9.7667742,25.2511959,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7667742
