sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-01-19 10:15:22.997165+00:00,3.3734326,9.7672243,25.5070839,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7672243
52,2022-01-19 10:15:26.370533+00:00,3.3733683,9.7675972,25.4973259,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7675972
53,2022-01-19 10:15:29.744147+00:00,3.3735993,9.7662592,25.4842701,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7662592
54,2022-01-19 10:15:33.117940+00:00,3.3737669,9.7652893,25.4709435,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7652893
55,2022-01-19 10:15:36.491308+00:00,3.3733773,9.7675447,25.4518166,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7675447
56,2022-01-19 10:15:39.864531+00:00,3.3732338,9.7683754,25.4218464,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7683754
57,2022-01-19 10:15:43.238100+00:00,3.3735619,9.7664757,25.3933544,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7664757
58,2022-01-19 10:15:46.611743+00:00,3.3737016,9.7656679,25.3556824,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7656679
59,2022-01-19 10:15:49.985332+00:00,3.3734908,9.7668877,25.3270359,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7668877
60,2022-01-19 10:15:53.358720+00:00,3.3733346,9.7677917,25.3175240,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7677917
61,2022-01-19 10:15:56.732126+00:00,3.3735023,9.7668219,25.3005333,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7668219
62,2022-01-19 10:16:00.105907+00:00,3.3736768,9.7658110,25.2888336,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7658110
63,2022-01-19 10:16:03.479534+00:00,3.3736234,9.7661209,25.2721596,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7661209
64,2022-01-19 10:16:06.852798+00:00,3.3732867,9.7680702,25.2484417,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7680702
