sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-19 06:50:09.028767+00:00,3.3732796,9.7681112,26.0388947,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681112
30,2022-02-19 06:50:12.402371+00:00,3.3736234,9.7661209,26.0310173,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661209
31,2022-02-19 06:50:15.776315+00:00,3.3740921,9.7634068,26.0344219,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7634068
32,2022-02-19 06:50:19.149748+00:00,3.3734028,9.7673969,26.0047874,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673969
33,2022-02-19 06:50:22.522791+00:00,3.3729615,9.7699528,25.9783154,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7699528
34,2022-02-19 06:50:25.896196+00:00,3.3735073,9.7667923,25.9431515,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667923
35,2022-02-19 06:50:29.269989+00:00,3.3736482,9.7659760,25.9071388,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659760
36,2022-02-19 06:50:32.643309+00:00,3.3733687,9.7675953,25.8569756,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675953
37,2022-02-19 06:50:36.016893+00:00,3.3735211,9.7667131,25.8421383,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667131
38,2022-02-19 06:50:39.390237+00:00,3.3733616,9.7676363,25.8393421,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676363
39,2022-02-19 06:50:42.764059+00:00,3.3738232,9.7649632,25.8428307,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649632
40,2022-02-19 06:50:46.137926+00:00,3.3739367,9.7643070,25.8304691,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643070
41,2022-02-19 06:50:49.511104+00:00,3.3730919,9.7691975,25.8019428,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7691975
42,2022-02-19 06:50:52.884240+00:00,3.3730540,9.7694178,25.7778435,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7694178
43,2022-02-19 06:50:56.257859+00:00,3.3736846,9.7657652,25.7317944,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657652
44,2022-02-19 06:50:59.631442+00:00,3.3735251,9.7666883,25.6881390,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666883
45,2022-02-19 06:51:03.004902+00:00,3.3734896,9.7668943,25.6557598,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668943
46,2022-02-19 06:51:06.378366+00:00,3.3734374,9.7671967,25.6486855,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671967
47,2022-02-19 06:51:09.751807+00:00,3.3733592,9.7676497,25.6491470,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676497
48,2022-02-19 06:51:13.125788+00:00,3.3740292,9.7637711,25.6436424,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7637711
49,2022-02-19 06:51:16.499488+00:00,3.3736374,9.7660389,25.6238594,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660389
50,2022-02-19 06:51:19.872385+00:00,3.3728795,9.7704287,25.6017132,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7704287
51,2022-02-19 06:51:23.245747+00:00,3.3734117,9.7673464,25.5665951,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673464
52,2022-02-19 06:51:26.619499+00:00,3.3736889,9.7657404,25.5330601,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657404
53,2022-02-19 06:51:29.992684+00:00,3.3733315,9.7678099,25.4801807,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678099
54,2022-02-19 06:51:33.366274+00:00,3.3735681,9.7664404,25.4583035,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664404
55,2022-02-19 06:51:36.739672+00:00,3.3732240,9.7684326,25.4638634,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684326
56,2022-02-19 06:51:40.113299+00:00,3.3736186,9.7661476,25.4543762,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661476
57,2022-02-19 06:51:43.487391+00:00,3.3740907,9.7634153,25.4491901,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7634153
58,2022-02-19 06:51:46.860570+00:00,3.3732805,9.7681055,25.4209595,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681055
59,2022-02-19 06:51:50.233706+00:00,3.3729329,9.7701197,25.3928127,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7701197
60,2022-02-19 06:51:53.607207+00:00,3.3736038,9.7662334,25.3696213,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662334
61,2022-02-19 06:51:56.980680+00:00,3.3735015,9.7668257,25.3184891,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668257
62,2022-02-19 06:52:00.354092+00:00,3.3735008,9.7668295,25.2796917,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668295
63,2022-02-19 06:52:03.727847+00:00,3.3734889,9.7668991,25.2617264,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668991
64,2022-02-19 06:52:07.101145+00:00,3.3732448,9.7683125,25.2630310,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683125
