sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-01-30 03:26:25.057542+00:00,3.3735986,9.7662630,25.9277210,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662630
35,2022-01-30 03:26:28.431099+00:00,3.3735499,9.7665453,25.8967113,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665453
36,2022-01-30 03:26:31.804287+00:00,3.3735065,9.7667971,25.8729057,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667971
37,2022-01-30 03:26:35.177951+00:00,3.3734622,9.7670527,25.8589020,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670527
38,2022-01-30 03:26:38.551582+00:00,3.3735116,9.7667675,25.8426533,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667675
39,2022-01-30 03:26:41.925110+00:00,3.3735285,9.7666702,25.8224716,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666702
40,2022-01-30 03:26:45.298666+00:00,3.3735197,9.7667208,25.8066940,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667208
41,2022-01-30 03:26:48.672192+00:00,3.3735158,9.7667427,25.7731476,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667427
42,2022-01-30 03:26:52.045690+00:00,3.3736038,9.7662334,25.7514324,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662334
43,2022-01-30 03:26:55.419374+00:00,3.3735600,9.7664871,25.7246342,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664871
44,2022-01-30 03:26:58.792899+00:00,3.3735249,9.7666903,25.6956768,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666903
45,2022-01-30 03:27:02.166386+00:00,3.3734348,9.7672129,25.6713104,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672129
46,2022-01-30 03:27:05.539816+00:00,3.3735394,9.7666063,25.6568184,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666063
47,2022-01-30 03:27:08.913420+00:00,3.3734846,9.7669239,25.6386662,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669239
48,2022-01-30 03:27:12.287003+00:00,3.3735728,9.7664127,25.6221657,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664127
49,2022-01-30 03:27:15.660353+00:00,3.3734455,9.7671499,25.5973015,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671499
50,2022-01-30 03:27:19.034002+00:00,3.3735251,9.7666883,25.5746975,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666883
51,2022-01-30 03:27:22.407556+00:00,3.3735518,9.7665348,25.5545197,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665348
52,2022-01-30 03:27:25.781033+00:00,3.3735852,9.7663403,25.5183086,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663403
53,2022-01-30 03:27:29.154518+00:00,3.3733990,9.7674189,25.4968014,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674189
54,2022-01-30 03:27:32.528091+00:00,3.3734975,9.7668486,25.4747467,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668486
55,2022-01-30 03:27:35.901661+00:00,3.3734992,9.7668400,25.4647751,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668400
56,2022-01-30 03:27:39.275133+00:00,3.3736014,9.7662477,25.4406910,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662477
57,2022-01-30 03:27:42.648724+00:00,3.3734565,9.7670860,25.4220409,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670860
58,2022-01-30 03:27:46.022260+00:00,3.3735116,9.7667675,25.3989258,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667675
59,2022-01-30 03:27:49.395783+00:00,3.3735676,9.7664433,25.3726616,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664433
60,2022-01-30 03:27:52.769388+00:00,3.3735387,9.7666101,25.3459759,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666101
61,2022-01-30 03:27:56.142888+00:00,3.3735108,9.7667723,25.3133602,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667723
62,2022-01-30 03:27:59.516229+00:00,3.3734701,9.7670078,25.2956696,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670078
63,2022-01-30 03:28:02.889774+00:00,3.3734882,9.7669029,25.2715187,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669029
64,2022-01-30 03:28:06.263151+00:00,3.3735018,9.7668238,25.2623043,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668238
