sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-03 17:49:12.052318+00:00,3.3735404,9.7666006,26.4607487,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666006
13,2022-03-03 17:49:15.426482+00:00,3.3737640,9.7653065,26.4571133,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653065
14,2022-03-03 17:49:18.800231+00:00,3.3734620,9.7670546,26.4310246,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670546
15,2022-03-03 17:49:22.173530+00:00,3.3732631,9.7682056,26.4022541,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682056
16,2022-03-03 17:49:25.547295+00:00,3.3735032,9.7668152,26.3729668,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668152
17,2022-03-03 17:49:28.921240+00:00,3.3736401,9.7660236,26.3354244,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660236
18,2022-03-03 17:49:32.294875+00:00,3.3734689,9.7670145,26.2894917,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670145
19,2022-03-03 17:49:35.668525+00:00,3.3734164,9.7673187,26.2713356,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673187
20,2022-03-03 17:49:39.042041+00:00,3.3733635,9.7676249,26.2622547,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676249
21,2022-03-03 17:49:42.415831+00:00,3.3735933,9.7662945,26.2587433,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662945
22,2022-03-03 17:49:45.789699+00:00,3.3737817,9.7652035,26.2436714,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652035
23,2022-03-03 17:49:49.163394+00:00,3.3733234,9.7678576,26.2201900,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678576
24,2022-03-03 17:49:52.536813+00:00,3.3732586,9.7682323,26.1930733,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682323
25,2022-03-03 17:49:55.910663+00:00,3.3736243,9.7661142,26.1571865,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661142
26,2022-03-03 17:49:59.284472+00:00,3.3736160,9.7661629,26.1201191,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661629
27,2022-03-03 17:50:02.658046+00:00,3.3734701,9.7670078,26.0862103,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670078
28,2022-03-03 17:50:06.031674+00:00,3.3733354,9.7677879,26.0765514,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677879
29,2022-03-03 17:50:09.405149+00:00,3.3734059,9.7673788,26.0729771,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673788
30,2022-03-03 17:50:12.779085+00:00,3.3737082,9.7656279,26.0611439,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656279
31,2022-03-03 17:50:16.152929+00:00,3.3735762,9.7663937,26.0383701,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663937
32,2022-03-03 17:50:19.526173+00:00,3.3732123,9.7685003,26.0100880,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685003
33,2022-03-03 17:50:22.900000+00:00,3.3734369,9.7671995,25.9839249,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671995
34,2022-03-03 17:50:26.273883+00:00,3.3736291,9.7660866,25.9489670,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660866
35,2022-03-03 17:50:29.647530+00:00,3.3734984,9.7668438,25.9080372,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668438
36,2022-03-03 17:50:33.021256+00:00,3.3734965,9.7668543,25.8831997,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668543
37,2022-03-03 17:50:36.394656+00:00,3.3733168,9.7678957,25.8775024,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678957
38,2022-03-03 17:50:39.768434+00:00,3.3734765,9.7669706,25.8619251,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669706
39,2022-03-03 17:50:43.142351+00:00,3.3737216,9.7655516,25.8601322,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655516
40,2022-03-03 17:50:46.515962+00:00,3.3734231,9.7672796,25.8298206,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672796
41,2022-03-03 17:50:49.889425+00:00,3.3732209,9.7684507,25.8083458,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684507
42,2022-03-03 17:50:53.263157+00:00,3.3735769,9.7663898,25.7751713,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663898
43,2022-03-03 17:50:56.636906+00:00,3.3736262,9.7661028,25.7463913,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661028
44,2022-03-03 17:51:00.010635+00:00,3.3734112,9.7673492,25.6993275,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673492
45,2022-03-03 17:51:03.384292+00:00,3.3734329,9.7672224,25.6843395,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672224
46,2022-03-03 17:51:06.757625+00:00,3.3732569,9.7682419,25.6712017,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682419
47,2022-03-03 17:51:10.131586+00:00,3.3736708,9.7658453,25.6649342,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658453
48,2022-03-03 17:51:13.505438+00:00,3.3736539,9.7659435,25.6499844,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659435
49,2022-03-03 17:51:16.878912+00:00,3.3732419,9.7683287,25.6224499,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683287
50,2022-03-03 17:51:20.252378+00:00,3.3733165,9.7678967,25.5966644,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678967
51,2022-03-03 17:51:23.626181+00:00,3.3735826,9.7663565,25.5583248,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663565
52,2022-03-03 17:51:26.999979+00:00,3.3735902,9.7663126,25.5256615,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663126
53,2022-03-03 17:51:30.373529+00:00,3.3734424,9.7671680,25.4941044,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671680
54,2022-03-03 17:51:33.747091+00:00,3.3732755,9.7681341,25.4917755,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681341
55,2022-03-03 17:51:37.120794+00:00,3.3734140,9.7673330,25.4799404,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673330
56,2022-03-03 17:51:40.494660+00:00,3.3736520,9.7659540,25.4724216,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659540
57,2022-03-03 17:51:43.868352+00:00,3.3735600,9.7664871,25.4460907,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664871
58,2022-03-03 17:51:47.241654+00:00,3.3731942,9.7686062,25.4215870,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7686062
59,2022-03-03 17:51:50.615375+00:00,3.3734274,9.7672548,25.3829479,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672548
60,2022-03-03 17:51:53.989170+00:00,3.3736153,9.7661667,25.3624458,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661667
61,2022-03-03 17:51:57.362921+00:00,3.3734746,9.7669821,25.3143482,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669821
62,2022-03-03 17:52:00.736293+00:00,3.3733873,9.7674866,25.2948093,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674866
63,2022-03-03 17:52:04.110026+00:00,3.3733861,9.7674932,25.2830105,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674932
64,2022-03-03 17:52:07.483669+00:00,3.3734202,9.7672968,25.2809544,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672968
