sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-30 02:50:48.845376+00:00,3.3735538,9.7665234,25.7819843,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7665234
42,2022-03-30 02:50:52.218968+00:00,3.3735113,9.7667694,25.7346325,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667694
43,2022-03-30 02:50:55.592578+00:00,3.3735299,9.7666616,25.7187614,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666616
44,2022-03-30 02:50:58.965839+00:00,3.3732805,9.7681055,25.7232800,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7681055
45,2022-03-30 02:51:02.339791+00:00,3.3737602,9.7653275,25.7296200,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7653275
46,2022-03-30 02:51:05.713787+00:00,3.3739274,9.7643614,25.7099915,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7643614
47,2022-03-30 02:51:09.086996+00:00,3.3731229,9.7690182,25.6844482,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7690182
48,2022-03-30 02:51:12.460167+00:00,3.3730187,9.7696218,25.6591129,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7696218
49,2022-03-30 02:51:15.833915+00:00,3.3737285,9.7655115,25.6204720,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7655115
50,2022-03-30 02:51:19.207325+00:00,3.3733933,9.7674522,25.5611687,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7674522
51,2022-03-30 02:51:22.580922+00:00,3.3734405,9.7671795,25.5404854,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671795
52,2022-03-30 02:51:25.954508+00:00,3.3734889,9.7668991,25.5245247,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7668991
53,2022-03-30 02:51:29.327966+00:00,3.3733640,9.7676220,25.5339775,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676220
54,2022-03-30 02:51:32.702086+00:00,3.3740683,9.7635450,25.5332565,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7635450
55,2022-03-30 02:51:36.075661+00:00,3.3736053,9.7662249,25.5132523,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7662249
56,2022-03-30 02:51:39.448523+00:00,3.3728089,9.7708368,25.4803753,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7708368
57,2022-03-30 02:51:42.821915+00:00,3.3734014,9.7674055,25.4529648,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7674055
58,2022-03-30 02:51:46.195739+00:00,3.3735914,9.7663059,25.4184284,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7663059
59,2022-03-30 02:51:49.569103+00:00,3.3734183,9.7673073,25.3588066,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673073
60,2022-03-30 02:51:52.942693+00:00,3.3735008,9.7668295,25.3409214,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7668295
61,2022-03-30 02:51:56.316215+00:00,3.3732977,9.7680063,25.3474827,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7680063
62,2022-03-30 02:51:59.689986+00:00,3.3735683,9.7664394,25.3374367,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7664394
63,2022-03-30 02:52:03.064142+00:00,3.3740854,9.7634459,25.3342552,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7634459
64,2022-03-30 02:52:06.437350+00:00,3.3732762,9.7681313,25.3117065,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7681313
