sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-24 13:50:21.816410+00:00,3.3733730,9.7675705,26.0176582,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675705
34,2022-03-24 13:50:25.188281+00:00,3.3718529,9.7763786,25.9373837,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7763786
35,2022-03-24 13:50:28.561808+00:00,3.3734336,9.7672195,25.8670998,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672195
36,2022-03-24 13:50:31.935626+00:00,3.3737161,9.7655830,25.8124485,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655830
37,2022-03-24 13:50:35.308977+00:00,3.3734183,9.7673073,25.7291985,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673073
38,2022-03-24 13:50:38.682510+00:00,3.3733249,9.7678490,25.7682323,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678490
39,2022-03-24 13:50:42.056011+00:00,3.3734241,9.7672739,25.7664318,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672739
40,2022-03-24 13:50:45.430997+00:00,3.3750949,9.7576056,25.8246593,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7576056
41,2022-03-24 13:50:48.804638+00:00,3.3735032,9.7668152,25.8385162,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668152
42,2022-03-24 13:50:52.178147+00:00,3.3733411,9.7677546,25.8022346,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677546
43,2022-03-24 13:50:55.549973+00:00,3.3717365,9.7770538,25.6848469,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7770538
44,2022-03-24 13:50:58.923898+00:00,3.3739979,9.7639523,25.6266079,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7639523
45,2022-03-24 13:51:02.297289+00:00,3.3731999,9.7685719,25.5615845,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685719
46,2022-03-24 13:51:05.671172+00:00,3.3737967,9.7651167,25.5297642,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7651167
47,2022-03-24 13:51:09.044221+00:00,3.3729956,9.7697554,25.5543861,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7697554
48,2022-03-24 13:51:12.418832+00:00,3.3744841,9.7611389,25.5886364,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7611389
49,2022-03-24 13:51:15.792862+00:00,3.3740578,9.7636061,25.6403408,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7636061
50,2022-03-24 13:51:19.166590+00:00,3.3735116,9.7667675,25.6395893,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667675
51,2022-03-24 13:51:22.539060+00:00,3.3723893,9.7732687,25.5936146,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7732687
52,2022-03-24 13:51:25.911915+00:00,3.3727899,9.7709475,25.4914474,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7709475
53,2022-03-24 13:51:29.285890+00:00,3.3738947,9.7645493,25.4326973,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7645493
54,2022-03-24 13:51:32.659254+00:00,3.3732228,9.7684393,25.3504295,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684393
55,2022-03-24 13:51:36.032732+00:00,3.3735027,9.7668190,25.3638248,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668190
56,2022-03-24 13:51:39.405852+00:00,3.3729622,9.7699499,25.3645344,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7699499
57,2022-03-24 13:51:42.781283+00:00,3.3754044,9.7558174,25.4180164,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7558174
58,2022-03-24 13:51:46.154939+00:00,3.3734570,9.7670841,25.4472599,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670841
59,2022-03-24 13:51:49.528438+00:00,3.3734407,9.7671776,25.4342976,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671776
60,2022-03-24 13:51:52.899958+00:00,3.3715072,9.7783842,25.3295288,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7783842
61,2022-03-24 13:51:56.273985+00:00,3.3738260,9.7649469,25.2853851,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7649469
62,2022-03-24 13:51:59.647513+00:00,3.3734331,9.7672224,25.2365971,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672224
63,2022-03-24 13:52:03.021139+00:00,3.3734989,9.7668400,25.1516743,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668400
64,2022-03-24 13:52:06.394370+00:00,3.3731201,9.7690344,25.1763592,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7690344
