sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-12 00:49:38.559856+00:00,3.3733468,9.7677221,26.0972004,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677221
21,2022-03-12 00:49:41.933443+00:00,3.3733225,9.7678623,26.1428967,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678623
22,2022-03-12 00:49:45.308035+00:00,3.3746018,9.7604570,26.1678448,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7604570
23,2022-03-12 00:49:48.682178+00:00,3.3739614,9.7641630,26.2341957,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7641630
24,2022-03-12 00:49:52.055678+00:00,3.3734136,9.7673349,26.2083626,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673349
25,2022-03-12 00:49:55.428925+00:00,3.3732367,9.7683592,26.1941299,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683592
26,2022-03-12 00:49:58.801293+00:00,3.3722639,9.7739964,26.0793533,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7739964
27,2022-03-12 00:50:02.175037+00:00,3.3736486,9.7659740,26.0210133,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659740
28,2022-03-12 00:50:05.548600+00:00,3.3735819,9.7663603,25.9203835,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663603
29,2022-03-12 00:50:08.922351+00:00,3.3736320,9.7660704,25.9069138,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660704
30,2022-03-12 00:50:12.295239+00:00,3.3728518,9.7705879,25.9475250,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7705879
31,2022-03-12 00:50:15.670669+00:00,3.3753777,9.7559719,26.0123539,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7559719
32,2022-03-12 00:50:19.043874+00:00,3.3731525,9.7688465,26.0424824,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7688465
33,2022-03-12 00:50:22.417700+00:00,3.3737502,9.7653856,26.0217628,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7653856
34,2022-03-12 00:50:25.789671+00:00,3.3718944,9.7761374,25.9496460,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7761374
35,2022-03-12 00:50:29.163424+00:00,3.3736417,9.7660141,25.8690720,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660141
36,2022-03-12 00:50:32.536917+00:00,3.3735151,9.7667475,25.7718353,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667475
37,2022-03-12 00:50:35.910466+00:00,3.3734343,9.7672148,25.7130241,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672148
38,2022-03-12 00:50:39.283945+00:00,3.3734159,9.7673216,25.7416630,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673216
39,2022-03-12 00:50:42.657527+00:00,3.3735318,9.7666502,25.7632542,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666502
40,2022-03-12 00:50:46.032581+00:00,3.3750286,9.7579899,25.8390751,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7579899
41,2022-03-12 00:50:49.405516+00:00,3.3731074,9.7691078,25.8329716,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7691078
42,2022-03-12 00:50:52.779650+00:00,3.3738110,9.7650337,25.8196354,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7650337
43,2022-03-12 00:50:56.151043+00:00,3.3716049,9.7778168,25.6774025,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7778168
44,2022-03-12 00:50:59.525421+00:00,3.3740554,9.7636194,25.6347275,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7636194
45,2022-03-12 00:51:02.898754+00:00,3.3734188,9.7673044,25.5487461,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673044
46,2022-03-12 00:51:06.272426+00:00,3.3734260,9.7672634,25.5105267,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672634
47,2022-03-12 00:51:09.645579+00:00,3.3731909,9.7686243,25.5550652,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7686243
48,2022-03-12 00:51:13.020632+00:00,3.3749509,9.7584381,25.6008129,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7584381
49,2022-03-12 00:51:16.394143+00:00,3.3734932,9.7668743,25.6462841,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668743
50,2022-03-12 00:51:19.767912+00:00,3.3736343,9.7660570,25.6262341,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660570
51,2022-03-12 00:51:23.140539+00:00,3.3726377,9.7718296,25.6059513,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7718296
52,2022-03-12 00:51:26.513104+00:00,3.3726168,9.7719517,25.4919052,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7719517
53,2022-03-12 00:51:29.886934+00:00,3.3736515,9.7659578,25.4320469,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659578
54,2022-03-12 00:51:33.260573+00:00,3.3735330,9.7666435,25.3334827,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666435
55,2022-03-12 00:51:36.634067+00:00,3.3736048,9.7662277,25.3329449,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662277
56,2022-03-12 00:51:40.007105+00:00,3.3728337,9.7706938,25.3671875,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7706938
57,2022-03-12 00:51:43.382469+00:00,3.3753633,9.7560539,25.4388714,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7560539
58,2022-03-12 00:51:46.755744+00:00,3.3731749,9.7687168,25.4571972,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7687168
59,2022-03-12 00:51:50.129375+00:00,3.3737020,9.7656641,25.4417744,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7656641
60,2022-03-12 00:51:53.501239+00:00,3.3716884,9.7773323,25.3403625,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7773323
61,2022-03-12 00:51:56.875285+00:00,3.3739600,9.7641716,25.2717323,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7641716
62,2022-03-12 00:52:00.248650+00:00,3.3733864,9.7674923,25.1762943,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674923
63,2022-03-12 00:52:03.622124+00:00,3.3733487,9.7677107,25.1295128,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7677107
64,2022-03-12 00:52:06.995409+00:00,3.3732271,9.7684145,25.1876144,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7684145
