sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-29 11:26:15.611004+00:00,3.3732424,9.7683258,26.0234165,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683258
32,2022-04-29 11:26:18.984670+00:00,3.3735840,9.7663479,25.9360771,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663479
33,2022-04-29 11:26:22.358033+00:00,3.3735042,9.7668104,25.8785095,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668104
34,2022-04-29 11:26:25.731823+00:00,3.3734469,9.7671413,25.8760204,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671413
35,2022-04-29 11:26:29.105099+00:00,3.3731854,9.7686558,25.9165363,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686558
36,2022-04-29 11:26:32.480347+00:00,3.3751407,9.7573414,25.9896679,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7573414
37,2022-04-29 11:26:35.853519+00:00,3.3730674,9.7693396,25.9881306,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693396
38,2022-04-29 11:26:39.227521+00:00,3.3738937,9.7645550,25.9794941,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7645550
39,2022-04-29 11:26:42.599176+00:00,3.3715835,9.7779408,25.8482666,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7779408
40,2022-04-29 11:26:45.973420+00:00,3.3741331,9.7631693,25.7851219,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7631693
41,2022-04-29 11:26:49.346817+00:00,3.3733132,9.7679167,25.7092838,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679167
42,2022-04-29 11:26:52.720217+00:00,3.3732789,9.7681150,25.6726551,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681150
43,2022-04-29 11:26:56.093625+00:00,3.3733582,9.7676554,25.7111664,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676554
44,2022-04-29 11:26:59.468229+00:00,3.3746281,9.7603054,25.7413769,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7603054
45,2022-04-29 11:27:02.842159+00:00,3.3737714,9.7652636,25.8012753,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652636
46,2022-04-29 11:27:06.215593+00:00,3.3734341,9.7672157,25.7763081,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672157
47,2022-04-29 11:27:09.588928+00:00,3.3731279,9.7689886,25.7624302,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689886
48,2022-04-29 11:27:12.961244+00:00,3.3722537,9.7740555,25.6549664,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7740555
49,2022-04-29 11:27:16.334974+00:00,3.3736455,9.7659922,25.5977173,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659922
50,2022-04-29 11:27:19.708646+00:00,3.3735933,9.7662945,25.4968262,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662945
51,2022-04-29 11:27:23.082318+00:00,3.3736358,9.7660484,25.4788971,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660484
52,2022-04-29 11:27:26.455156+00:00,3.3727207,9.7713480,25.5203819,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7713480
53,2022-04-29 11:27:29.830437+00:00,3.3753200,9.7563047,25.5851307,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7563047
54,2022-04-29 11:27:33.203717+00:00,3.3731132,9.7690744,25.6186714,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7690744
55,2022-04-29 11:27:36.577593+00:00,3.3738348,9.7648954,25.5998688,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7648954
56,2022-04-29 11:27:39.949415+00:00,3.3717158,9.7771740,25.5264702,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7771740
57,2022-04-29 11:27:43.323211+00:00,3.3737526,9.7653723,25.4477158,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653723
58,2022-04-29 11:27:46.696620+00:00,3.3734450,9.7671528,25.3444061,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671528
59,2022-04-29 11:27:50.070173+00:00,3.3734198,9.7672987,25.3049717,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672987
60,2022-04-29 11:27:53.443448+00:00,3.3732359,9.7683640,25.3259621,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683640
61,2022-04-29 11:27:56.817223+00:00,3.3736897,9.7657366,25.3494625,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657366
62,2022-04-29 11:28:00.192085+00:00,3.3749037,9.7587118,25.4142303,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7587118
63,2022-04-29 11:28:03.565307+00:00,3.3730805,9.7692642,25.4110756,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692642
64,2022-04-29 11:28:06.939066+00:00,3.3738022,9.7650852,25.4012814,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7650852
