sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-01-19 14:02:25.679367+00:00,3.3731227,9.7690201,25.7270050,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7690201
35,2022-01-19 14:02:29.054456+00:00,3.3749928,9.7581959,25.8332863,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7581959
36,2022-01-19 14:02:32.427619+00:00,3.3730943,9.7691832,25.8645458,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7691832
37,2022-01-19 14:02:35.801209+00:00,3.3735449,9.7665749,25.8445759,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7665749
38,2022-01-19 14:02:39.175213+00:00,3.3739591,9.7641764,25.8335304,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7641764
39,2022-01-19 14:02:42.547037+00:00,3.3719015,9.7760963,25.7117844,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7760963
40,2022-01-19 14:02:45.921064+00:00,3.3739772,9.7640724,25.6360016,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7640724
41,2022-01-19 14:02:49.295327+00:00,3.3740501,9.7636490,25.6189995,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7636490
42,2022-01-19 14:02:52.668236+00:00,3.3728709,9.7704782,25.5583477,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7704782
43,2022-01-19 14:02:56.041210+00:00,3.3730574,9.7693977,25.5989037,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7693977
44,2022-01-19 14:02:59.416348+00:00,3.3749671,9.7583447,25.6987514,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7583447
45,2022-01-19 14:03:02.789851+00:00,3.3734274,9.7672548,25.6698990,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7672548
46,2022-01-19 14:03:06.163482+00:00,3.3735664,9.7664509,25.6450500,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7664509
47,2022-01-19 14:03:09.536852+00:00,3.3733258,9.7678432,25.6655521,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7678432
48,2022-01-19 14:03:12.909801+00:00,3.3729396,9.7700806,25.5272541,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7700806
49,2022-01-19 14:03:16.283486+00:00,3.3736336,9.7660599,25.4067917,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7660599
50,2022-01-19 14:03:19.656971+00:00,3.3736715,9.7658405,25.4304008,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7658405
51,2022-01-19 14:03:23.030430+00:00,3.3730476,9.7694550,25.3577290,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7694550
52,2022-01-19 14:03:26.404271+00:00,3.3738489,9.7648144,25.4096680,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7648144
53,2022-01-19 14:03:29.778475+00:00,3.3741837,9.7628775,25.5047951,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7628775
54,2022-01-19 14:03:33.151836+00:00,3.3733876,9.7674847,25.4712029,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7674847
55,2022-01-19 14:03:36.525392+00:00,3.3733895,9.7674751,25.4465885,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7674751
56,2022-01-19 14:03:39.897643+00:00,3.3721910,9.7744179,25.4189701,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7744179
57,2022-01-19 14:03:43.271743+00:00,3.3740439,9.7636852,25.3008976,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7636852
58,2022-01-19 14:03:46.646084+00:00,3.3742692,9.7623825,25.1803932,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7623825
59,2022-01-19 14:03:50.018875+00:00,3.3728621,9.7705288,25.2119026,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7705288
60,2022-01-19 14:03:53.391941+00:00,3.3729873,9.7698050,25.1699295,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7698050
61,2022-01-19 14:03:56.767329+00:00,3.3752303,9.7568235,25.2749195,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7568235
62,2022-01-19 14:04:00.140541+00:00,3.3732562,9.7682467,25.2995052,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7682467
63,2022-01-19 14:04:03.514159+00:00,3.3734465,9.7671452,25.2511959,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7671452
64,2022-01-19 14:04:06.888052+00:00,3.3739011,9.7645130,25.2265129,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7645130
