sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-15 14:13:15.048486+00:00,3.3727183,9.7713614,26.4157543,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7713614
14,2022-04-15 14:13:18.422077+00:00,3.3736925,9.7657204,26.3849201,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657204
15,2022-04-15 14:13:21.795437+00:00,3.3734293,9.7672443,26.3229351,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672443
16,2022-04-15 14:13:25.168866+00:00,3.3735271,9.7666779,26.3012791,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666779
17,2022-04-15 14:13:28.542288+00:00,3.3734989,9.7668400,26.2792435,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668400
18,2022-04-15 14:13:31.915380+00:00,3.3732417,9.7683306,26.2836361,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683306
19,2022-04-15 14:13:35.289327+00:00,3.3740668,9.7635536,26.2903252,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7635536
20,2022-04-15 14:13:38.663255+00:00,3.3740120,9.7638702,26.2804222,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7638702
21,2022-04-15 14:13:42.035838+00:00,3.3727245,9.7713261,26.2388535,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7713261
22,2022-04-15 14:13:45.408828+00:00,3.3731189,9.7690411,26.2118587,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7690411
23,2022-04-15 14:13:48.782387+00:00,3.3736553,9.7659349,26.1700478,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659349
24,2022-04-15 14:13:52.155505+00:00,3.3735034,9.7668152,26.1131077,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668152
25,2022-04-15 14:13:55.529055+00:00,3.3734264,9.7672606,26.0968342,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672606
26,2022-04-15 14:13:58.902387+00:00,3.3734372,9.7671976,26.0831585,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671976
27,2022-04-15 14:14:02.275722+00:00,3.3734250,9.7672691,26.0870991,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672691
28,2022-04-15 14:14:05.649898+00:00,3.3743277,9.7620440,26.0895596,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7620440
29,2022-04-15 14:14:09.023188+00:00,3.3734450,9.7671528,26.0717239,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671528
30,2022-04-15 14:14:12.395754+00:00,3.3726835,9.7715645,26.0315151,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7715645
31,2022-04-15 14:14:15.769036+00:00,3.3734384,9.7671909,25.9965248,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671909
32,2022-04-15 14:14:19.142453+00:00,3.3735328,9.7666454,25.9502983,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666454
33,2022-04-15 14:14:22.515789+00:00,3.3734941,9.7668686,25.9134541,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668686
34,2022-04-15 14:14:25.889195+00:00,3.3735211,9.7667131,25.8852634,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667131
35,2022-04-15 14:14:29.262362+00:00,3.3732398,9.7683420,25.8969803,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683420
36,2022-04-15 14:14:32.635846+00:00,3.3738172,9.7649984,25.8937016,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7649984
37,2022-04-15 14:14:36.010000+00:00,3.3741560,9.7630367,25.8864727,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7630367
38,2022-04-15 14:14:39.382846+00:00,3.3730252,9.7695837,25.8599987,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7695837
39,2022-04-15 14:14:42.755415+00:00,3.3728180,9.7707844,25.8232098,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7707844
40,2022-04-15 14:14:46.129102+00:00,3.3736839,9.7657700,25.7894650,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657700
41,2022-04-15 14:14:49.502261+00:00,3.3734367,9.7672014,25.7318592,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672014
42,2022-04-15 14:14:52.875354+00:00,3.3734064,9.7673759,25.7126045,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673759
43,2022-04-15 14:14:56.248918+00:00,3.3734655,9.7670345,25.6920948,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670345
44,2022-04-15 14:14:59.622059+00:00,3.3732996,9.7679949,25.6995697,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679949
45,2022-04-15 14:15:02.996127+00:00,3.3741860,9.7628632,25.7052326,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7628632
46,2022-04-15 14:15:06.369727+00:00,3.3737576,9.7653427,25.6843147,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653427
47,2022-04-15 14:15:09.742311+00:00,3.3727512,9.7711716,25.6454258,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7711716
48,2022-04-15 14:15:13.115338+00:00,3.3731964,9.7685928,25.6169338,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7685928
49,2022-04-15 14:15:16.488723+00:00,3.3735600,9.7664871,25.5855675,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664871
50,2022-04-15 14:15:19.861990+00:00,3.3735392,9.7666073,25.5293484,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666073
51,2022-04-15 14:15:23.235445+00:00,3.3734171,9.7673149,25.5048180,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673149
52,2022-04-15 14:15:26.608367+00:00,3.3733077,9.7679482,25.5013752,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679482
53,2022-04-15 14:15:29.981911+00:00,3.3735492,9.7665501,25.5001125,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665501
54,2022-04-15 14:15:33.355886+00:00,3.3742647,9.7624083,25.5001125,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7624083
55,2022-04-15 14:15:36.729070+00:00,3.3732491,9.7682877,25.4847698,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682877
56,2022-04-15 14:15:40.101746+00:00,3.3727646,9.7710943,25.4439220,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7710943
57,2022-04-15 14:15:43.475065+00:00,3.3734999,9.7668352,25.4147930,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668352
58,2022-04-15 14:15:46.848321+00:00,3.3734856,9.7669182,25.3589573,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669182
59,2022-04-15 14:15:50.221533+00:00,3.3734713,9.7670012,25.3303661,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670012
60,2022-04-15 14:15:53.594701+00:00,3.3735046,9.7668076,25.3041992,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668076
61,2022-04-15 14:15:56.967963+00:00,3.3732462,9.7683039,25.3123302,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683039
62,2022-04-15 14:16:00.341820+00:00,3.3738708,9.7646875,25.3177166,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7646875
63,2022-04-15 14:16:03.715639+00:00,3.3740559,9.7636175,25.3021622,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7636175
64,2022-04-15 14:16:07.088260+00:00,3.3729177,9.7702074,25.2740421,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7702074
