sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-19 07:02:11.395130+00:00,3.3736496,9.7659683,26.0746841,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659683
31,2022-02-19 07:02:14.768965+00:00,3.3737381,9.7654562,26.0614395,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654562
32,2022-02-19 07:02:18.142135+00:00,3.3731937,9.7686081,26.0349216,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686081
33,2022-02-19 07:02:21.515768+00:00,3.3734245,9.7672720,26.0019798,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672720
34,2022-02-19 07:02:24.889482+00:00,3.3736296,9.7660847,25.9748611,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660847
35,2022-02-19 07:02:28.263132+00:00,3.3735330,9.7666435,25.9350834,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666435
36,2022-02-19 07:02:31.636646+00:00,3.3734303,9.7672386,25.9016781,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672386
37,2022-02-19 07:02:35.010176+00:00,3.3734286,9.7672472,25.8984203,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672472
38,2022-02-19 07:02:38.383724+00:00,3.3734498,9.7671251,25.8926926,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671251
39,2022-02-19 07:02:41.757538+00:00,3.3737488,9.7653942,25.8807983,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653942
40,2022-02-19 07:02:45.131228+00:00,3.3735719,9.7664185,25.8621712,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664185
41,2022-02-19 07:02:48.504557+00:00,3.3731728,9.7687302,25.8299313,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687302
42,2022-02-19 07:02:51.878098+00:00,3.3734663,9.7670298,25.7976189,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670298
43,2022-02-19 07:02:55.251833+00:00,3.3736563,9.7659292,25.7703457,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659292
44,2022-02-19 07:02:58.625368+00:00,3.3735027,9.7668190,25.7243652,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668190
45,2022-02-19 07:03:01.998925+00:00,3.3734884,9.7669010,25.7050552,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669010
46,2022-02-19 07:03:05.372387+00:00,3.3732736,9.7681456,25.6967831,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681456
47,2022-02-19 07:03:08.746190+00:00,3.3736556,9.7659330,25.6881828,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659330
48,2022-02-19 07:03:12.119873+00:00,3.3737090,9.7656250,25.6778221,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656250
49,2022-02-19 07:03:15.493239+00:00,3.3733025,9.7679777,25.6571255,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679777
50,2022-02-19 07:03:18.866756+00:00,3.3732939,9.7680273,25.6290932,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680273
51,2022-02-19 07:03:22.240345+00:00,3.3736029,9.7662382,25.5994759,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662382
52,2022-02-19 07:03:25.614189+00:00,3.3736506,9.7659626,25.5634441,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659626
53,2022-02-19 07:03:28.987622+00:00,3.3734186,9.7673063,25.5237198,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673063
54,2022-02-19 07:03:32.361184+00:00,3.3733864,9.7674923,25.5127926,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674923
55,2022-02-19 07:03:35.734697+00:00,3.3733988,9.7674208,25.5037498,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674208
56,2022-02-19 07:03:39.108343+00:00,3.3736632,9.7658901,25.4951038,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658901
57,2022-02-19 07:03:42.482287+00:00,3.3736920,9.7657223,25.4849224,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657223
58,2022-02-19 07:03:45.855480+00:00,3.3731174,9.7690496,25.4562435,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7690496
59,2022-02-19 07:03:49.228987+00:00,3.3733730,9.7675705,25.4261570,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675705
60,2022-02-19 07:03:52.602677+00:00,3.3737080,9.7656298,25.3910656,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656298
61,2022-02-19 07:03:55.976392+00:00,3.3734918,9.7668829,25.3535728,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668829
62,2022-02-19 07:03:59.349842+00:00,3.3734698,9.7670097,25.3217106,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670097
63,2022-02-19 07:04:02.723427+00:00,3.3733597,9.7676468,25.3264351,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676468
64,2022-02-19 07:04:06.096978+00:00,3.3734519,9.7671127,25.3107414,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671127
