sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-28 02:02:19.513082+00:00,3.3736377,9.7660370,25.8770294,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660370
33,2022-03-28 02:02:22.887609+00:00,3.3734486,9.7671318,25.8315868,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671318
34,2022-03-28 02:02:26.262013+00:00,3.3735061,9.7667990,25.8235435,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667990
35,2022-03-28 02:02:29.635937+00:00,3.3731687,9.7687531,25.8660011,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687531
36,2022-03-28 02:02:33.011857+00:00,3.3751795,9.7571173,25.9396362,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7571173
37,2022-03-28 02:02:36.385323+00:00,3.3729572,9.7699776,25.9217110,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699776
38,2022-03-28 02:02:39.759574+00:00,3.3738923,9.7645626,25.9264145,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7645626
39,2022-03-28 02:02:43.131393+00:00,3.3716593,9.7775021,25.7911148,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7775021
40,2022-03-28 02:02:46.505795+00:00,3.3741219,9.7632351,25.7312603,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7632351
41,2022-03-28 02:02:49.879026+00:00,3.3733084,9.7679434,25.6531601,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679434
42,2022-03-28 02:02:53.252258+00:00,3.3732347,9.7683706,25.6168022,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683706
43,2022-03-28 02:02:56.625689+00:00,3.3733921,9.7674599,25.6596394,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674599
44,2022-03-28 02:03:00.000360+00:00,3.3748264,9.7591591,25.6918507,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7591591
45,2022-03-28 02:03:03.373649+00:00,3.3734279,9.7672520,25.7492771,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672520
46,2022-03-28 02:03:06.746950+00:00,3.3735838,9.7663488,25.7130470,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663488
47,2022-03-28 02:03:10.119845+00:00,3.3731627,9.7687874,25.7032852,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687874
48,2022-03-28 02:03:13.491699+00:00,3.3722148,9.7742796,25.5940113,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7742796
49,2022-03-28 02:03:16.864892+00:00,3.3735964,9.7662764,25.5399837,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662764
50,2022-03-28 02:03:20.238093+00:00,3.3736715,9.7658405,25.4372025,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658405
51,2022-03-28 02:03:23.611190+00:00,3.3735938,9.7662907,25.4218044,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662907
52,2022-03-28 02:03:26.983620+00:00,3.3727136,9.7713900,25.4640141,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7713900
53,2022-03-28 02:03:30.358311+00:00,3.3753016,9.7564106,25.5353966,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7564106
54,2022-03-28 02:03:33.730951+00:00,3.3731222,9.7690220,25.5576019,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7690220
55,2022-03-28 02:03:37.104328+00:00,3.3738422,9.7648525,25.5335636,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7648525
56,2022-03-28 02:03:40.475417+00:00,3.3716631,9.7774792,25.4636898,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7774792
57,2022-03-28 02:03:43.848592+00:00,3.3738327,9.7649088,25.3905697,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7649088
58,2022-03-28 02:03:47.221601+00:00,3.3734632,9.7670479,25.2782803,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670479
59,2022-03-28 02:03:50.594310+00:00,3.3732867,9.7680702,25.2407570,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680702
60,2022-03-28 02:03:53.967047+00:00,3.3733246,9.7678509,25.2660866,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678509
61,2022-03-28 02:03:57.340340+00:00,3.3738313,9.7649174,25.2907410,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7649174
62,2022-03-28 02:04:00.715091+00:00,3.3747380,9.7596703,25.3605061,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7596703
63,2022-03-28 02:04:04.089143+00:00,3.3730893,9.7692127,25.3389645,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7692127
64,2022-03-28 02:04:07.463731+00:00,3.3737657,9.7652960,25.3425560,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7652960
