sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-30 15:26:45.054629+00:00,3.3740339,9.7637434,25.8309822,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7637434
41,2022-03-30 15:26:48.427971+00:00,3.3733354,9.7677879,25.8055134,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7677879
42,2022-03-30 15:26:51.800939+00:00,3.3729386,9.7700853,25.7701893,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7700853
43,2022-03-30 15:26:55.174579+00:00,3.3735967,9.7662745,25.7484798,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662745
44,2022-03-30 15:26:58.548069+00:00,3.3735557,9.7665119,25.6901054,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665119
45,2022-03-30 15:27:01.921619+00:00,3.3734255,9.7672653,25.6539745,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672653
46,2022-03-30 15:27:05.295154+00:00,3.3734827,9.7669344,25.6387100,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669344
47,2022-03-30 15:27:08.668418+00:00,3.3732705,9.7681637,25.6383343,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7681637
48,2022-03-30 15:27:12.042218+00:00,3.3737829,9.7651958,25.6474762,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7651958
49,2022-03-30 15:27:15.416258+00:00,3.3739662,9.7641354,25.6285000,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7641354
50,2022-03-30 15:27:18.789217+00:00,3.3729496,9.7700224,25.5968838,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7700224
51,2022-03-30 15:27:22.162431+00:00,3.3731499,9.7688618,25.5721130,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7688618
52,2022-03-30 15:27:25.535999+00:00,3.3736110,9.7661915,25.5344791,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7661915
53,2022-03-30 15:27:28.909230+00:00,3.3735008,9.7668295,25.4748764,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668295
54,2022-03-30 15:27:32.282961+00:00,3.3734307,9.7672358,25.4532490,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7672358
55,2022-03-30 15:27:35.656391+00:00,3.3734102,9.7673540,25.4417744,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7673540
56,2022-03-30 15:27:39.029752+00:00,3.3733797,9.7675314,25.4529438,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675314
57,2022-03-30 15:27:42.403530+00:00,3.3740058,9.7639065,25.4483223,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7639065
58,2022-03-30 15:27:45.777193+00:00,3.3735738,9.7664080,25.4279728,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664080
59,2022-03-30 15:27:49.150125+00:00,3.3729057,9.7702761,25.3972416,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7702761
60,2022-03-30 15:27:52.523599+00:00,3.3733239,9.7678537,25.3623810,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7678537
61,2022-03-30 15:27:55.897171+00:00,3.3736916,9.7657251,25.3296566,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7657251
62,2022-03-30 15:27:59.270474+00:00,3.3733335,9.7677984,25.2763538,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7677984
63,2022-03-30 15:28:02.643723+00:00,3.3735404,9.7666006,25.2545490,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666006
64,2022-03-30 15:28:06.017119+00:00,3.3732233,9.7684364,25.2657890,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7684364
