sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-24 17:37:18.904950+00:00,3.3736243,9.7661142,26.4269543,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661142
15,2022-02-24 17:37:22.278540+00:00,3.3735967,9.7662745,26.3608837,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662745
16,2022-02-24 17:37:25.652113+00:00,3.3735652,9.7664576,26.3437881,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664576
17,2022-02-24 17:37:29.025436+00:00,3.3734074,9.7673712,26.3139572,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673712
18,2022-02-24 17:37:32.398867+00:00,3.3732605,9.7682219,26.3196621,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682219
19,2022-02-24 17:37:35.773523+00:00,3.3745532,9.7607393,26.3355179,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7607393
20,2022-02-24 17:37:39.147552+00:00,3.3740339,9.7637434,26.3434868,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7637434
21,2022-02-24 17:37:42.520164+00:00,3.3726783,9.7715940,26.3054028,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7715940
22,2022-02-24 17:37:45.893124+00:00,3.3727756,9.7710304,26.2500172,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7710304
23,2022-02-24 17:37:49.266862+00:00,3.3737137,9.7655964,26.2197533,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655964
24,2022-02-24 17:37:52.640679+00:00,3.3737707,9.7652674,26.1625729,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7652674
25,2022-02-24 17:37:56.014035+00:00,3.3733225,9.7678623,26.1311359,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678623
26,2022-02-24 17:37:59.387354+00:00,3.3733788,9.7675362,26.1152077,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675362
27,2022-02-24 17:38:02.761247+00:00,3.3736854,9.7657614,26.1252384,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657614
28,2022-02-24 17:38:06.135914+00:00,3.3746476,9.7601929,26.1374741,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7601929
29,2022-02-24 17:38:09.509444+00:00,3.3734825,9.7669353,26.1416855,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669353
30,2022-02-24 17:38:12.881917+00:00,3.3724458,9.7729406,26.0784874,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7729406
31,2022-02-24 17:38:16.255360+00:00,3.3733311,9.7678127,26.0404625,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678127
32,2022-02-24 17:38:19.628952+00:00,3.3735542,9.7665205,25.9821606,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665205
33,2022-02-24 17:38:23.002765+00:00,3.3737588,9.7653360,25.9573841,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7653360
34,2022-02-24 17:38:26.376082+00:00,3.3732729,9.7681494,25.9299717,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681494
35,2022-02-24 17:38:29.749556+00:00,3.3733580,9.7676563,25.9362125,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676563
36,2022-02-24 17:38:33.123697+00:00,3.3741515,9.7630634,25.9471188,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7630634
37,2022-02-24 17:38:36.498141+00:00,3.3743424,9.7619581,25.9509983,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7619581
38,2022-02-24 17:38:39.871176+00:00,3.3729823,9.7698326,25.9317970,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7698326
39,2022-02-24 17:38:43.243662+00:00,3.3724775,9.7727575,25.8659573,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7727575
40,2022-02-24 17:38:46.617568+00:00,3.3737607,9.7653246,25.8334866,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7653246
41,2022-02-24 17:38:49.991088+00:00,3.3736074,9.7662134,25.7705460,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662134
42,2022-02-24 17:38:53.364703+00:00,3.3734751,9.7669783,25.7561417,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669783
43,2022-02-24 17:38:56.737835+00:00,3.3733056,9.7679596,25.7291088,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679596
44,2022-02-24 17:39:00.111444+00:00,3.3734088,9.7673626,25.7409534,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7673626
45,2022-02-24 17:39:03.486127+00:00,3.3746014,9.7604609,25.7507439,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7604609
46,2022-02-24 17:39:06.860214+00:00,3.3738832,9.7646151,25.7509212,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7646151
47,2022-02-24 17:39:10.232780+00:00,3.3725243,9.7724876,25.7088852,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7724876
48,2022-02-24 17:39:13.605774+00:00,3.3728986,9.7703180,25.6689262,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7703180
49,2022-02-24 17:39:16.979467+00:00,3.3736858,9.7657585,25.6190891,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7657585
50,2022-02-24 17:39:20.353094+00:00,3.3736598,9.7659082,25.5779400,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7659082
51,2022-02-24 17:39:23.726666+00:00,3.3733301,9.7678185,25.5526600,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7678185
52,2022-02-24 17:39:27.100016+00:00,3.3733244,9.7678509,25.5357666,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678509
53,2022-02-24 17:39:30.473924+00:00,3.3738432,9.7648478,25.5484390,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7648478
54,2022-02-24 17:39:33.848468+00:00,3.3745763,9.7606058,25.5588284,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7606058
55,2022-02-24 17:39:37.222031+00:00,3.3733487,9.7677107,25.5522213,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7677107
56,2022-02-24 17:39:40.594106+00:00,3.3722796,9.7739038,25.4802017,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7739038
57,2022-02-24 17:39:43.967924+00:00,3.3734739,9.7669849,25.4573917,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7669849
58,2022-02-24 17:39:47.341540+00:00,3.3735728,9.7664127,25.3969193,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664127
59,2022-02-24 17:39:50.715079+00:00,3.3735957,9.7662811,25.3741074,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662811
60,2022-02-24 17:39:54.088663+00:00,3.3733864,9.7674923,25.3499565,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674923
61,2022-02-24 17:39:57.462017+00:00,3.3732240,9.7684326,25.3577290,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7684326
62,2022-02-24 17:40:00.836404+00:00,3.3743625,9.7618427,25.3638668,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7618427
63,2022-02-24 17:40:04.210553+00:00,3.3741822,9.7628851,25.3685017,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7628851
64,2022-02-24 17:40:07.583633+00:00,3.3728642,9.7705173,25.3375874,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7705173
