sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-17 12:37:57.905197+00:00,3.3736486,9.7659740,26.1422787,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659740
27,2022-02-17 12:38:01.278869+00:00,3.3736885,9.7657433,26.0844097,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657433
28,2022-02-17 12:38:04.652576+00:00,3.3735390,9.7666092,26.0626678,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666092
29,2022-02-17 12:38:08.026057+00:00,3.3732371,9.7683573,26.0318794,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683573
30,2022-02-17 12:38:11.399542+00:00,3.3733597,9.7676468,26.0358734,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676468
31,2022-02-17 12:38:14.774372+00:00,3.3747926,9.7593536,26.0643044,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7593536
32,2022-02-17 12:38:18.148515+00:00,3.3738763,9.7646551,26.0717239,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7646551
33,2022-02-17 12:38:21.521421+00:00,3.3727231,9.7713346,26.0409374,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7713346
34,2022-02-17 12:38:24.894105+00:00,3.3725128,9.7725534,25.9709282,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7725534
35,2022-02-17 12:38:28.267914+00:00,3.3736873,9.7657499,25.9330578,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657499
36,2022-02-17 12:38:31.641661+00:00,3.3737996,9.7651005,25.8823910,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651005
37,2022-02-17 12:38:35.015363+00:00,3.3733177,9.7678900,25.8529682,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678900
38,2022-02-17 12:38:38.388771+00:00,3.3733325,9.7678041,25.8370628,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678041
39,2022-02-17 12:38:41.762713+00:00,3.3736906,9.7657318,25.8491402,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657318
40,2022-02-17 12:38:45.137664+00:00,3.3747778,9.7594395,25.8714695,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7594395
41,2022-02-17 12:38:48.511397+00:00,3.3735335,9.7666407,25.8736439,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666407
42,2022-02-17 12:38:51.883740+00:00,3.3721275,9.7747860,25.8086128,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7747860
43,2022-02-17 12:38:55.257047+00:00,3.3732843,9.7680836,25.7636070,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680836
44,2022-02-17 12:38:58.630979+00:00,3.3736506,9.7659626,25.7029552,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659626
45,2022-02-17 12:39:02.004860+00:00,3.3736978,9.7656889,25.6789494,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656889
46,2022-02-17 12:39:05.378263+00:00,3.3731699,9.7687464,25.6545486,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687464
47,2022-02-17 12:39:08.751748+00:00,3.3733101,9.7679348,25.6561794,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679348
48,2022-02-17 12:39:12.126480+00:00,3.3745120,9.7609768,25.6714439,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7609768
49,2022-02-17 12:39:15.500880+00:00,3.3742511,9.7624865,25.6868343,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7624865
50,2022-02-17 12:39:18.874131+00:00,3.3730333,9.7695379,25.6669407,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7695379
51,2022-02-17 12:39:22.246349+00:00,3.3722043,9.7743406,25.5861816,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7743406
52,2022-02-17 12:39:25.620317+00:00,3.3735995,9.7662582,25.5529213,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662582
53,2022-02-17 12:39:28.994262+00:00,3.3737521,9.7653742,25.5071926,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653742
54,2022-02-17 12:39:32.367896+00:00,3.3735392,9.7666073,25.4784832,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666073
55,2022-02-17 12:39:35.741447+00:00,3.3732319,9.7683868,25.4517288,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683868
56,2022-02-17 12:39:39.114963+00:00,3.3733103,9.7679329,25.4663582,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679329
57,2022-02-17 12:39:42.490122+00:00,3.3749149,9.7586479,25.4801579,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7586479
58,2022-02-17 12:39:45.863914+00:00,3.3737483,9.7653971,25.4899025,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7653971
59,2022-02-17 12:39:49.236526+00:00,3.3724027,9.7731915,25.4491901,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7731915
60,2022-02-17 12:39:52.609790+00:00,3.3728132,9.7708120,25.3929234,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7708120
61,2022-02-17 12:39:55.983623+00:00,3.3736670,9.7658672,25.3425770,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658672
62,2022-02-17 12:39:59.357387+00:00,3.3737464,9.7654085,25.3057442,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654085
63,2022-02-17 12:40:02.730969+00:00,3.3731914,9.7686224,25.2791138,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686224
64,2022-02-17 12:40:06.104318+00:00,3.3733029,9.7679758,25.2633514,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679758
