sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-01 18:37:31.759245+00:00,3.3732827,9.7680931,26.2870159,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7680931
19,2022-04-01 18:37:35.133300+00:00,3.3735955,9.7662811,26.2758427,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7662811
20,2022-04-01 18:37:38.507744+00:00,3.3739181,9.7644138,26.2752419,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7644138
21,2022-04-01 18:37:41.881553+00:00,3.3733926,9.7674570,26.2500877,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7674570
22,2022-04-01 18:37:45.255069+00:00,3.3731420,9.7689075,26.2186470,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7689075
23,2022-04-01 18:37:48.629111+00:00,3.3735309,9.7666559,26.1871929,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7666559
24,2022-04-01 18:37:52.003162+00:00,3.3736320,9.7660704,26.1497173,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7660704
25,2022-04-01 18:37:55.376980+00:00,3.3734393,9.7671862,26.1030636,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7671862
26,2022-04-01 18:37:58.750915+00:00,3.3734863,9.7669144,26.0838871,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7669144
27,2022-04-01 18:38:02.124678+00:00,3.3733549,9.7676744,26.0851402,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7676744
28,2022-04-01 18:38:05.498744+00:00,3.3736627,9.7658920,26.0789433,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7658920
29,2022-04-01 18:38:08.872969+00:00,3.3738737,9.7646713,26.0757751,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7646713
30,2022-04-01 18:38:12.246566+00:00,3.3731883,9.7686396,26.0431194,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7686396
31,2022-04-01 18:38:15.620066+00:00,3.3731940,9.7686062,26.0170670,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7686062
32,2022-04-01 18:38:18.994310+00:00,3.3737526,9.7653723,25.9836750,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7653723
33,2022-04-01 18:38:22.368081+00:00,3.3735042,9.7668104,25.9371128,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7668104
34,2022-04-01 18:38:25.742046+00:00,3.3735294,9.7666636,25.9012508,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7666636
35,2022-04-01 18:38:29.115581+00:00,3.3733850,9.7675009,25.8953876,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7675009
36,2022-04-01 18:38:32.489520+00:00,3.3733542,9.7676792,25.8895264,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7676792
37,2022-04-01 18:38:35.863740+00:00,3.3738663,9.7647142,25.8925343,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7647142
38,2022-04-01 18:38:39.237558+00:00,3.3735845,9.7663450,25.8642082,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7663450
39,2022-04-01 18:38:42.611090+00:00,3.3730879,9.7692213,25.8358326,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7692213
40,2022-04-01 18:38:45.984728+00:00,3.3733947,9.7674437,25.8043079,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7674437
41,2022-04-01 18:38:49.358894+00:00,3.3737731,9.7652531,25.7785778,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7652531
42,2022-04-01 18:38:52.732602+00:00,3.3733773,9.7675447,25.7250538,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7675447
43,2022-04-01 18:38:56.106464+00:00,3.3735437,9.7665815,25.7055435,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7665815
44,2022-04-01 18:38:59.480096+00:00,3.3733368,9.7677794,25.7040386,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7677794
45,2022-04-01 18:39:02.853877+00:00,3.3734908,9.7668877,25.6911449,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7668877
46,2022-04-01 18:39:06.228188+00:00,3.3739400,9.7642870,25.6885376,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7642870
47,2022-04-01 18:39:09.601827+00:00,3.3733883,9.7674818,25.6646252,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7674818
48,2022-04-01 18:39:12.975247+00:00,3.3730707,9.7693205,25.6377640,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7693205
49,2022-04-01 18:39:16.349104+00:00,3.3735700,9.7664289,25.6036663,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7664289
50,2022-04-01 18:39:19.722374+00:00,3.3736000,9.7662563,25.5660038,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7662563
51,2022-04-01 18:39:23.096690+00:00,3.3734348,9.7672129,25.5224113,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7672129
52,2022-04-01 18:39:26.470395+00:00,3.3734474,9.7671385,25.5047741,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7671385
53,2022-04-01 18:39:29.844002+00:00,3.3733468,9.7677221,25.5040531,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7677221
54,2022-04-01 18:39:33.218020+00:00,3.3737459,9.7654104,25.5026188,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7654104
55,2022-04-01 18:39:36.592014+00:00,3.3737569,9.7653475,25.4883595,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7653475
56,2022-04-01 18:39:39.965445+00:00,3.3731370,9.7689362,25.4621906,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7689362
57,2022-04-01 18:39:43.338688+00:00,3.3733008,9.7679882,25.4326744,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7679882
58,2022-04-01 18:39:46.712829+00:00,3.3736525,9.7659512,25.3963776,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7659512
59,2022-04-01 18:39:50.086563+00:00,3.3734756,9.7669754,25.3499146,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7669754
60,2022-04-01 18:39:53.460311+00:00,3.3734598,9.7670670,25.3235550,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670670
61,2022-04-01 18:39:56.833887+00:00,3.3733618,9.7676344,25.3191986,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7676344
62,2022-04-01 18:40:00.207462+00:00,3.3733618,9.7676344,25.3169441,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7676344
63,2022-04-01 18:40:03.581659+00:00,3.3739502,9.7642279,25.3082314,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7642279
64,2022-04-01 18:40:06.955421+00:00,3.3734989,9.7668400,25.2895184,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7668400
