sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-09 16:49:16.065800+00:00,3.3730912,9.7692013,26.4135571,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7692013
14,2022-03-09 16:49:19.439575+00:00,3.3734689,9.7670145,26.3783245,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670145
15,2022-03-09 16:49:22.813404+00:00,3.3736849,9.7657633,26.3558559,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657633
16,2022-03-09 16:49:26.187091+00:00,3.3734684,9.7670174,26.3042431,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670174
17,2022-03-09 16:49:29.560711+00:00,3.3734612,9.7670593,26.2764912,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670593
18,2022-03-09 16:49:32.934223+00:00,3.3732991,9.7679977,26.2775307,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679977
19,2022-03-09 16:49:36.308066+00:00,3.3736248,9.7661114,26.2653713,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661114
20,2022-03-09 16:49:39.682032+00:00,3.3737607,9.7653246,26.2614460,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653246
21,2022-03-09 16:49:43.055391+00:00,3.3733315,9.7678099,26.2288284,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678099
22,2022-03-09 16:49:46.428920+00:00,3.3732252,9.7684259,26.2059689,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684259
23,2022-03-09 16:49:49.802693+00:00,3.3735709,9.7664242,26.1685810,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664242
24,2022-03-09 16:49:53.176473+00:00,3.3735981,9.7662659,26.1340179,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662659
25,2022-03-09 16:49:56.549915+00:00,3.3735056,9.7668018,26.0875549,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668018
26,2022-03-09 16:49:59.923481+00:00,3.3733850,9.7675009,26.0819035,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675009
27,2022-03-09 16:50:03.297304+00:00,3.3732924,9.7680359,26.0755730,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680359
28,2022-03-09 16:50:06.671204+00:00,3.3737435,9.7654247,26.0683994,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654247
29,2022-03-09 16:50:10.044997+00:00,3.3736455,9.7659922,26.0531387,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659922
30,2022-03-09 16:50:13.418215+00:00,3.3731313,9.7689705,26.0255032,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689705
31,2022-03-09 16:50:16.791919+00:00,3.3733640,9.7676220,25.9930840,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676220
32,2022-03-09 16:50:20.165682+00:00,3.3736072,9.7662134,25.9533424,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662134
33,2022-03-09 16:50:23.539713+00:00,3.3735347,9.7666340,25.9155922,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666340
34,2022-03-09 16:50:26.913521+00:00,3.3734233,9.7672787,25.8859138,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672787
35,2022-03-09 16:50:30.287026+00:00,3.3732777,9.7681217,25.8840065,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681217
36,2022-03-09 16:50:33.660962+00:00,3.3734674,9.7670231,25.8709774,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670231
37,2022-03-09 16:50:37.034997+00:00,3.3737986,9.7651052,25.8679295,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651052
38,2022-03-09 16:50:40.408961+00:00,3.3734903,9.7668905,25.8458519,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668905
39,2022-03-09 16:50:43.782458+00:00,3.3731647,9.7687759,25.8120708,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687759
40,2022-03-09 16:50:47.156331+00:00,3.3734937,9.7668715,25.7821369,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668715
41,2022-03-09 16:50:50.530311+00:00,3.3735905,9.7663107,25.7502117,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663107
42,2022-03-09 16:50:53.904115+00:00,3.3734756,9.7669754,25.7052994,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669754
43,2022-03-09 16:50:57.277944+00:00,3.3734651,9.7670364,25.6848698,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670364
44,2022-03-09 16:51:00.651584+00:00,3.3732877,9.7680635,25.6764755,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680635
45,2022-03-09 16:51:04.025177+00:00,3.3735051,9.7668047,25.6714649,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668047
46,2022-03-09 16:51:07.399645+00:00,3.3738143,9.7650146,25.6603451,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650146
47,2022-03-09 16:51:10.773234+00:00,3.3732543,9.7682581,25.6394348,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682581
48,2022-03-09 16:51:14.146780+00:00,3.3731744,9.7687197,25.6103420,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7687197
49,2022-03-09 16:51:17.520732+00:00,3.3736498,9.7659674,25.5723114,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659674
50,2022-03-09 16:51:20.894690+00:00,3.3735690,9.7664347,25.5367947,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664347
51,2022-03-09 16:51:24.268438+00:00,3.3734303,9.7672386,25.4943867,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672386
52,2022-03-09 16:51:27.642006+00:00,3.3733315,9.7678099,25.4883595,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678099
53,2022-03-09 16:51:31.015820+00:00,3.3733723,9.7675743,25.4804859,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675743
54,2022-03-09 16:51:34.389836+00:00,3.3737645,9.7653027,25.4779625,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653027
55,2022-03-09 16:51:37.763767+00:00,3.3736024,9.7662411,25.4587612,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662411
56,2022-03-09 16:51:41.137375+00:00,3.3731365,9.7689390,25.4287968,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689390
57,2022-03-09 16:51:44.510978+00:00,3.3732748,9.7681379,25.3954487,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681379
58,2022-03-09 16:51:47.885068+00:00,3.3737273,9.7655191,25.3700962,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655191
59,2022-03-09 16:51:51.258864+00:00,3.3734670,9.7670259,25.3240299,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670259
60,2022-03-09 16:51:54.632550+00:00,3.3734539,9.7671022,25.2961617,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671022
61,2022-03-09 16:51:58.006228+00:00,3.3732648,9.7681971,25.3028698,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681971
62,2022-03-09 16:52:01.380096+00:00,3.3734844,9.7669258,25.2890282,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669258
63,2022-03-09 16:52:04.754161+00:00,3.3737218,9.7655506,25.2743435,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655506
64,2022-03-09 16:52:08.127941+00:00,3.3734279,9.7672520,25.2551460,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672520
