sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-13 00:51:20.508092+00:00,3.3735235,9.7666979,25.6048298,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666979
51,2022-02-13 00:51:23.881413+00:00,3.3734612,9.7670593,25.5778542,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670593
52,2022-02-13 00:51:27.254581+00:00,3.3733439,9.7677383,25.5710411,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677383
53,2022-02-13 00:51:30.627949+00:00,3.3734689,9.7670145,25.5569248,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670145
54,2022-02-13 00:51:34.001529+00:00,3.3737216,9.7655516,25.5483952,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655516
55,2022-02-13 00:51:37.374902+00:00,3.3734934,9.7668724,25.5257263,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668724
56,2022-02-13 00:51:40.748091+00:00,3.3732433,9.7683210,25.5039673,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683210
57,2022-02-13 00:51:44.121168+00:00,3.3735003,9.7668324,25.4764843,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668324
58,2022-02-13 00:51:47.494901+00:00,3.3736129,9.7661810,25.4462852,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661810
59,2022-02-13 00:51:50.868319+00:00,3.3735347,9.7666340,25.3987961,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666340
60,2022-02-13 00:51:54.241500+00:00,3.3733683,9.7675972,25.3846970,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675972
61,2022-02-13 00:51:57.614694+00:00,3.3734164,9.7673187,25.3744068,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673187
62,2022-02-13 00:52:00.988291+00:00,3.3736167,9.7661591,25.3660221,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661591
63,2022-02-13 00:52:04.361759+00:00,3.3736386,9.7660322,25.3537884,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660322
64,2022-02-13 00:52:07.735007+00:00,3.3733563,9.7676659,25.3310108,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676659
