sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-27 22:13:41.992913+00:00,3.3733535,9.7676830,26.1429195,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676830
22,2022-01-27 22:13:45.367254+00:00,3.3743391,9.7619781,26.1474514,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7619781
23,2022-01-27 22:13:48.741727+00:00,3.3743768,9.7617588,26.2183723,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7617588
24,2022-01-27 22:13:52.115076+00:00,3.3732851,9.7680788,26.1814747,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680788
25,2022-01-27 22:13:55.489005+00:00,3.3738465,9.7648277,26.1827831,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7648277
26,2022-01-27 22:13:58.860991+00:00,3.3718982,9.7761164,26.0575275,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7761164
27,2022-01-27 22:14:02.234894+00:00,3.3737774,9.7652283,26.0082760,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652283
28,2022-01-27 22:14:05.608579+00:00,3.3736596,9.7659101,25.9079914,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659101
29,2022-01-27 22:14:08.982226+00:00,3.3736145,9.7661705,25.8847485,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661705
30,2022-01-27 22:14:12.355347+00:00,3.3729820,9.7698345,25.9207211,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7698345
31,2022-01-27 22:14:15.730582+00:00,3.3753364,9.7562094,25.9867496,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7562094
32,2022-01-27 22:14:19.103865+00:00,3.3731949,9.7686014,26.0263195,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686014
33,2022-01-27 22:14:22.478061+00:00,3.3739338,9.7643232,25.9836502,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7643232
34,2022-01-27 22:14:25.850294+00:00,3.3722138,9.7742863,25.9759235,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7742863
35,2022-01-27 22:14:29.223502+00:00,3.3731177,9.7690487,25.8579369,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690487
36,2022-01-27 22:14:32.597305+00:00,3.3737578,9.7653408,25.7963715,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653408
37,2022-01-27 22:14:35.970972+00:00,3.3735945,9.7662878,25.6980648,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662878
38,2022-01-27 22:14:39.344647+00:00,3.3735600,9.7664871,25.7127380,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664871
39,2022-01-27 22:14:42.717759+00:00,3.3731766,9.7687082,25.7428417,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7687082
40,2022-01-27 22:14:46.093220+00:00,3.3752785,9.7565451,25.8138561,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7565451
41,2022-01-27 22:14:49.466431+00:00,3.3730750,9.7692957,25.8142109,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692957
42,2022-01-27 22:14:52.840470+00:00,3.3739760,9.7640791,25.8074970,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7640791
43,2022-01-27 22:14:56.212149+00:00,3.3716669,9.7774572,25.6817989,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7774572
44,2022-01-27 22:14:59.586449+00:00,3.3741810,9.7628918,25.6133957,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7628918
45,2022-01-27 22:15:02.959921+00:00,3.3733780,9.7675409,25.5372963,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675409
46,2022-01-27 22:15:06.333298+00:00,3.3733177,9.7678900,25.4902954,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678900
47,2022-01-27 22:15:09.706859+00:00,3.3734560,9.7670889,25.5423641,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670889
48,2022-01-27 22:15:13.081658+00:00,3.3747129,9.7598143,25.5730324,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7598143
49,2022-01-27 22:15:16.455401+00:00,3.3738086,9.7650471,25.6298847,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7650471
50,2022-01-27 22:15:19.829017+00:00,3.3734474,9.7671385,25.5983753,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671385
51,2022-01-27 22:15:23.202622+00:00,3.3734822,9.7669373,25.5882645,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669373
52,2022-01-27 22:15:26.574705+00:00,3.3721662,9.7745628,25.4807034,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7745628
53,2022-01-27 22:15:29.948519+00:00,3.3737061,9.7656412,25.4165459,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656412
54,2022-01-27 22:15:33.322092+00:00,3.3734946,9.7668648,25.3207016,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668648
55,2022-01-27 22:15:36.696095+00:00,3.3737664,9.7652922,25.3073940,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652922
56,2022-01-27 22:15:40.068959+00:00,3.3727491,9.7711840,25.3482151,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7711840
57,2022-01-27 22:15:43.444480+00:00,3.3754282,9.7556791,25.4100590,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7556791
58,2022-01-27 22:15:46.817656+00:00,3.3731198,9.7690363,25.4413414,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7690363
59,2022-01-27 22:15:50.191691+00:00,3.3739972,9.7639561,25.4151611,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7639561
60,2022-01-27 22:15:53.563490+00:00,3.3717499,9.7769766,25.3544998,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7769766
61,2022-01-27 22:15:56.937377+00:00,3.3737872,9.7651711,25.2683964,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651711
62,2022-01-27 22:16:00.310971+00:00,3.3734474,9.7671385,25.1805210,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671385
63,2022-01-27 22:16:03.684449+00:00,3.3734734,9.7669888,25.1233387,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669888
64,2022-01-27 22:16:07.058210+00:00,3.3734980,9.7668467,25.1547031,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668467
