sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-05 07:38:43.881505+00:00,3.3733890,9.7674770,25.8218918,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674770
40,2022-03-05 07:38:47.254562+00:00,3.3732762,9.7681313,25.7983551,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681313
41,2022-03-05 07:38:50.628066+00:00,3.3736329,9.7660646,25.7625618,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660646
42,2022-03-05 07:38:54.001445+00:00,3.3735561,9.7665100,25.7332802,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665100
43,2022-03-05 07:38:57.374760+00:00,3.3734903,9.7668905,25.6933556,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668905
44,2022-03-05 07:39:00.747992+00:00,3.3733778,9.7675419,25.6848907,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675419
45,2022-03-05 07:39:04.121108+00:00,3.3733499,9.7677040,25.6713104,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677040
46,2022-03-05 07:39:07.494618+00:00,3.3736148,9.7661705,25.6593323,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661705
47,2022-03-05 07:39:10.868178+00:00,3.3736730,9.7658329,25.6482658,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658329
48,2022-03-05 07:39:14.241210+00:00,3.3732834,9.7680883,25.6203861,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680883
49,2022-03-05 07:39:17.614310+00:00,3.3733380,9.7677717,25.5887012,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677717
50,2022-03-05 07:39:20.987910+00:00,3.3736458,9.7659903,25.5587177,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659903
51,2022-03-05 07:39:24.361324+00:00,3.3735549,9.7665167,25.5269699,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665167
52,2022-03-05 07:39:27.734570+00:00,3.3734627,9.7670507,25.4974556,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670507
53,2022-03-05 07:39:31.107764+00:00,3.3732891,9.7680559,25.4877930,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680559
54,2022-03-05 07:39:34.480952+00:00,3.3734202,9.7672968,25.4778996,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672968
55,2022-03-05 07:39:37.854522+00:00,3.3736830,9.7657747,25.4707699,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7657747
56,2022-03-05 07:39:41.227848+00:00,3.3734548,9.7670956,25.4469357,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670956
57,2022-03-05 07:39:44.600930+00:00,3.3733244,9.7678509,25.4199867,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678509
58,2022-03-05 07:39:47.974088+00:00,3.3734076,9.7673693,25.3886242,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7673693
59,2022-03-05 07:39:51.347777+00:00,3.3736134,9.7661781,25.3568687,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7661781
60,2022-03-05 07:39:54.720980+00:00,3.3734770,9.7669687,25.3182106,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669687
61,2022-03-05 07:39:58.094237+00:00,3.3734255,9.7672653,25.2979393,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672653
62,2022-03-05 07:40:01.467034+00:00,3.3733025,9.7679777,25.2847004,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7679777
63,2022-03-05 07:40:04.840822+00:00,3.3735807,9.7663670,25.2778301,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663670
64,2022-03-05 07:40:08.214179+00:00,3.3736255,9.7661076,25.2715397,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7661076
